Ticker,Date,Price
QYD,2021-04-29,21.462192238738787
FEVK,2021-04-29,23.464664521604764
KFI,2021-04-29,40.30138920093133
TZ,2021-04-29,20.378877902817973
LLV,2021-04-29,31.414862901873068
RBCW,2021-04-29,5.3588096992979235
WOA,2021-04-29,27.127105582833895
JH,2021-04-29,29.368395234276115
COHA,2021-04-29,9.587039433516313
DOXP,2021-04-29,17.427422977802053
JIV,2021-04-29,4.362178671366979
DNXU,2021-04-29,43.99540269290051
JOUZ,2021-04-29,24.590040327589815
IF,2021-04-29,10.558228822281635
NXC,2021-04-29,15.944209674943776
CGFW,2021-04-29,51.102046068823775
EER,2021-04-29,11.434051811830978
LOYG,2021-04-29,6.397825134425567
SJ,2021-04-29,9.653695874634957
AIH,2021-04-29,3.3999588422937603
ZRWA,2021-04-29,14.625941673677023
BHKZ,2021-04-29,7.074152120864601
VFQ,2021-04-29,21.254654559567207
UP,2021-04-29,22.213688831368177
DIZ,2021-04-29,40.59565306271532
EW,2021-04-29,33.224071425072616
WCEK,2021-04-29,30.157286747895498
DO,2021-04-29,15.325358520866802
MZSS,2021-04-29,27.277050927234264
PCEL,2021-04-29,8.296355303873858
DXR,2021-04-29,37.394267381300025
ZQXE,2021-04-29,16.675782627609173
ZCX,2021-04-29,25.41695342592592
KWX,2021-04-29,4.311655178967629
RJI,2021-04-29,11.827597612199893
XAAD,2021-04-29,3.500925261251452
OQSC,2021-04-29,30.648940293110268
KUTM,2021-04-29,30.56732140049584
IDP,2021-04-29,20.643981870524005
QJXO,2021-04-29,14.024413711286543
PZV,2021-04-29,21.638807041274724
PZFC,2021-04-29,15.561696990289862
VHT,2021-04-29,35.708173447441524
WJUN,2021-04-29,23.70794657055359
LA,2021-04-29,17.79719404541756
VJ,2021-04-29,7.282920559531689
MLBK,2021-04-29,14.24219841612372
HJWJ,2021-04-29,17.293886804475097
TLW,2021-04-29,20.828133824368006
MGI,2021-04-29,11.899146076879418
RPS,2021-04-29,18.282350702137265
UOU,2021-04-29,18.51537231179921
XPQ,2021-04-29,16.327678908717633
ORQL,2021-04-29,21.60482997560106
FE,2021-04-29,61.07726418918546
FBY,2021-04-29,23.04561230189401
KDZX,2021-04-29,12.10916368190275
PSHA,2021-04-29,20.85664003052718
ALKU,2021-04-29,8.960410152478998
AWC,2021-04-29,8.880856652305443
FDE,2021-04-29,14.847857911874467
TOP,2021-04-29,12.946790875056621
VGGO,2021-04-29,22.453233826025883
PUKW,2021-04-29,34.12221361728551
CO,2021-04-29,14.317568417731524
SVHK,2021-04-29,12.060540533551837
SX,2021-04-29,12.891562540404324
JE,2021-04-29,20.306610519742105
EULC,2021-04-29,28.936291562399575
ERVD,2021-04-29,18.8010429675238
LRT,2021-04-29,20.98305843645753
IGCP,2021-04-29,8.418092098007824
RAJZ,2021-04-29,4.454740175582971
PEX,2021-04-29,16.37078741291984
IVM,2021-04-29,21.503903352103986
QVZN,2021-04-29,15.06959303696041
OBLO,2021-04-29,10.721533968777427
BNG,2021-04-29,7.862848742068644
ZHZ,2021-04-29,12.543195004362035
LNB,2021-04-29,18.66925879514208
MQF,2021-04-29,19.497533728998178
HCZX,2021-04-29,9.780902179543371
PCB,2021-04-29,18.382784461873268
TOTG,2021-04-29,9.713505647732294
GOA,2021-04-29,17.08987116075291
VLUM,2021-04-29,28.055508998794114
GJGO,2021-04-29,34.15078961937848
OT,2021-04-29,15.510332344917845
TXV,2021-04-29,14.300921167391607
GU,2021-04-29,32.848033716419806
FOS,2021-04-29,7.3652594182928475
MCMR,2021-04-29,25.08409705675143
KRWP,2021-04-29,13.785559034688722
JEQ,2021-04-29,18.438852407356713
HK,2021-04-29,27.65764475087381
WOD,2021-04-29,10.260601186011868
WQAY,2021-04-29,11.546925788746536
PPO,2021-04-29,12.308681480848444
TV,2021-04-29,33.98590396691686
YM,2021-04-29,24.966466969536892
MYQ,2021-04-29,19.28183968315078
MGP,2021-04-29,43.76374381297648
MIT,2021-04-29,24.302785809278127
PJA,2021-04-29,13.753220274371433
THTR,2021-04-29,24.87158743759494
TUPG,2021-04-29,32.77471733537391
RVNA,2021-04-29,13.420804512166422
GZVC,2021-04-29,21.78181121579754
NNKU,2021-04-29,10.218948212196802
KHCO,2021-04-29,20.065682630266398
OXV,2021-04-29,19.310287426732348
EGOH,2021-04-29,25.062884529219872
MRA,2021-04-29,17.591404033269548
XIIL,2021-04-29,18.709858095580877
MRAQ,2021-04-29,3.6986407205644154
HI,2021-04-29,45.857411870507114
PI,2021-04-29,18.329705295514497
PKP,2021-04-29,30.802113655102552
DHB,2021-04-29,5.92209947843181
BCCA,2021-04-29,18.16673372467562
JYJ,2021-04-29,20.011038103410154
MBEA,2021-04-29,25.83610090289012
KBKO,2021-04-29,10.870753341665706
JMP,2021-04-29,8.243088007397189
NBIB,2021-04-29,25.237990077422513
GHA,2021-04-29,23.082883426138064
IKSH,2021-04-29,22.065390000041095
XYTM,2021-04-29,24.505111136794
PORL,2021-04-29,14.952441152699967
FP,2021-04-29,24.038889504936815
YWJJ,2021-04-29,6.347677844310657
EI,2021-04-29,17.4342061883956
UMC,2021-04-29,18.472097370693525
WBQ,2021-04-29,25.222488781962447
OSM,2021-04-29,25.764708815782384
SJL,2021-04-29,10.80658404964277
NQLX,2021-04-29,40.92883991972465
EFB,2021-04-29,6.267328129043057
AAWB,2021-04-29,21.92184183359043
ICZL,2021-04-29,4.787250018146371
SMXY,2021-04-29,19.291603189929745
ZSRG,2021-04-29,24.445257412644608
YUJL,2021-04-29,16.087741104978843
WY,2021-04-29,22.403911910365117
ZCL,2021-04-29,16.212753279555532
GSH,2021-04-29,5.90142936993581
YS,2021-04-29,26.87322305352595
LRS,2021-04-29,8.843978378533954
YRSC,2021-04-29,10.322487154014159
OLWA,2021-04-29,44.5728674127485
MYC,2021-04-29,16.831665350085235
RXAU,2021-04-29,9.365123566682744
CGIS,2021-04-29,8.345278522010567
TMX,2021-04-29,25.448537161101438
VUVQ,2021-04-29,16.631261528538868
UAQ,2021-04-29,11.067759275739864
GJNZ,2021-04-29,20.868709192262802
YAT,2021-04-29,11.064028134110949
DUOS,2021-04-29,10.74835904252597
YEH,2021-04-29,23.968275060826056
CGXT,2021-04-29,19.173798197074603
MXM,2021-04-29,37.08228668479061
TGCK,2021-04-29,35.85996404866091
YXJV,2021-04-29,7.051502091035177
XJMY,2021-04-29,14.231909794797371
WCQ,2021-04-29,19.372819014513315
AMH,2021-04-29,11.869870612363927
VWL,2021-04-29,4.5643736521427085
YDG,2021-04-29,17.868792577671844
NVBW,2021-04-29,18.323852388054767
WAN,2021-04-29,13.613220923411799
QLC,2021-04-29,18.540379807884378
GG,2021-04-29,22.8440718345044
EP,2021-04-29,20.146018561530305
FDXY,2021-04-29,15.005153542563509
ZYLT,2021-04-29,16.68535530509604
MN,2021-04-29,5.36999463448576
GXO,2021-04-29,14.355517772428904
IHBX,2021-04-29,24.207116704691824
PX,2021-04-29,22.443690411617247
TOO,2021-04-29,39.45393363768674
QZW,2021-04-29,15.97798020927268
EWP,2021-04-29,15.05900959554339
MTWR,2021-04-29,9.760395238714958
YII,2021-04-29,21.64334806925351
SHCF,2021-04-29,28.333542589992746
PDSQ,2021-04-29,24.105782722470682
FPWO,2021-04-29,28.769433392080572
KKL,2021-04-29,16.1491464839052
HJS,2021-04-29,19.421387114730265
AIR,2021-04-29,13.882158153107722
EFQ,2021-04-29,20.800145303568584
EZBM,2021-04-29,7.796518787231491
ZDKX,2021-04-29,15.292555388062404
AFE,2021-04-29,27.47438838004729
WAX,2021-04-29,21.18264766210131
WAQ,2021-04-29,19.849698390728406
ZDFN,2021-04-29,8.758252796358331
YOK,2021-04-29,18.7351516877462
ZEAP,2021-04-29,18.72195064649892
GH,2021-04-29,9.711958626735003
AOGB,2021-04-29,4.964505339937547
TBU,2021-04-29,5.0637880722151305
OFIX,2021-04-29,20.543344993478655
ACFN,2021-04-29,14.073312008507852
OMQE,2021-04-29,12.758332243633777
CTF,2021-04-29,41.35438345955729
DXQ,2021-04-29,14.21822285501959
LGR,2021-04-29,26.60996617541172
KH,2021-04-29,26.968756875662187
KZY,2021-04-29,28.659112798624466
BJO,2021-04-29,30.695194130292762
HJO,2021-04-29,11.61410349350776
SHC,2021-04-29,14.884558370355284
NQVG,2021-04-29,35.91267249860947
JKD,2021-04-29,17.318108778863653
HUNS,2021-04-29,10.693704150309781
HCEC,2021-04-29,11.059456631027857
EO,2021-04-29,10.80141627105286
QYUY,2021-04-29,16.726704641288364
FNQ,2021-04-29,22.705769332410664
KQ,2021-04-29,21.020526963984565
ADPX,2021-04-29,12.768388140550485
FMO,2021-04-29,18.2837832773846
JCQA,2021-04-29,20.39311710660236
QZU,2021-04-29,31.482511331571747
WMQ,2021-04-29,18.692832647023526
FCX,2021-04-29,10.070424090807396
BK,2021-04-29,17.54634243674735
CRY,2021-04-29,20.02953309821684
NP,2021-04-29,34.86187230048441
XHLG,2021-04-29,8.617487870745432
TKK,2021-04-29,22.603020151011616
EIN,2021-04-29,26.86264744214812
BDL,2021-04-29,15.873814963561095
OQV,2021-04-29,7.4766366722676665
UOZ,2021-04-29,5.912632664514318
QQUV,2021-04-29,30.830293195769837
TK,2021-04-29,22.284863260008176
KQZ,2021-04-29,12.037775162193311
KTTQ,2021-04-29,22.438833713705936
DVC,2021-04-29,2.0558637687400507
HG,2021-04-29,9.729808694661711
FGGG,2021-04-29,25.635198802358083
NNZ,2021-04-29,13.84538860839592
GBI,2021-04-29,72.55503155620714
QHL,2021-04-29,17.088064615154174
HELT,2021-04-29,20.201638684402035
OJI,2021-04-29,10.7174090409167
EZ,2021-04-29,16.8803543437969
DJZB,2021-04-29,19.488148810500682
QDA,2021-04-29,24.355553432929867
YZU,2021-04-29,11.822548632499753
IEP,2021-04-29,30.21615475064578
NEUF,2021-04-29,23.55083547213947
IYK,2021-04-29,18.545517657844133
CFEP,2021-04-29,21.380600706460097
XRL,2021-04-29,18.070503546913553
RTE,2021-04-29,12.525250510102458
XANT,2021-04-29,9.168952637450133
VEAY,2021-04-29,17.23479310462543
VL,2021-04-29,26.76034071025128
VHBE,2021-04-29,27.596317167788335
TFK,2021-04-29,28.350484683552082
TJB,2021-04-29,17.185799212909917
QCXN,2021-04-29,27.378993760681016
SO,2021-04-29,22.52296660093501
TYGW,2021-04-29,18.595163115871003
GFCH,2021-04-29,14.449377320988864
GFOI,2021-04-29,25.40774677203235
DJDC,2021-04-29,13.403994695952601
LTW,2021-04-29,12.569209249052888
OEI,2021-04-29,20.820702889379078
OIOW,2021-04-29,12.01408559845775
YCU,2021-04-29,43.74161387930481
HJK,2021-04-29,14.064733743440154
ZNB,2021-04-29,14.415876613778604
XYO,2021-04-29,25.933907619071505
JMTG,2021-04-29,19.1057383390243
NOHT,2021-04-29,22.732934423637445
FLPH,2021-04-29,20.696098667584813
GNB,2021-04-29,19.164122200243394
OD,2021-04-29,17.165723434389303
EAKZ,2021-04-29,29.84103813988432
WXVL,2021-04-29,15.886527531540008
UZEN,2021-04-29,7.795714082886546
RUVX,2021-04-29,18.99907646248879
NVZJ,2021-04-29,3.586171298399163
KXDI,2021-04-29,6.327215114674402
HLKT,2021-04-29,14.405381980135308
VJRK,2021-04-29,16.161619873853883
ZH,2021-04-29,22.91619339484757
SECO,2021-04-29,8.068445265604225
UQJK,2021-04-29,12.100097563131833
VLIM,2021-04-29,25.605543024137017
HXI,2021-04-29,18.388122480688466
HERQ,2021-04-29,9.72684170331694
LZFH,2021-04-29,20.622595786781616
YYV,2021-04-29,23.57416163134378
SXL,2021-04-29,13.09698892670715
NENR,2021-04-29,25.279791265759833
GV,2021-04-29,7.938860548058023
UKZF,2021-04-29,13.817478092762824
CFV,2021-04-29,10.077388661869547
SODU,2021-04-29,12.226606794486282
ZSI,2021-04-29,22.755647011877972
OTS,2021-04-29,29.230415512588042
RDA,2021-04-29,24.757244666132603
ND,2021-04-29,13.474807451202338
HKY,2021-04-29,31.10805946089511
EXU,2021-04-29,7.029431055247058
QDVC,2021-04-29,5.356212985223822
XAVF,2021-04-29,12.452527691073055
KTJA,2021-04-29,20.806721886150925
XO,2021-04-29,19.709302604223748
KO,2021-04-29,9.88583261780546
LDHB,2021-04-29,25.990977069103337
GCC,2021-04-29,9.49863600354926
EFJG,2021-04-29,14.402449998283295
SENA,2021-04-29,21.00103049986561
JUHV,2021-04-29,6.062762136673985
FMP,2021-04-29,16.19466813820419
ALKZ,2021-04-29,4.491038262763864
ONXA,2021-04-29,5.203987321669331
XCZN,2021-04-29,18.079960336532714
PB,2021-04-29,40.71307366664746
WXV,2021-04-29,5.083712379871208
JBV,2021-04-29,13.399835471442312
PQQU,2021-04-29,16.308692057008596
M,2021-04-29,33.57923012312
IUG,2021-04-29,7.345131271519222
DMA,2021-04-29,9.644212847857082
GUO,2021-04-29,11.378145210731871
QRY,2021-04-29,20.89825036110854
ENP,2021-04-29,20.271005981687107
YYYA,2021-04-29,19.861019480496285
K,2021-04-29,20.37517199761532
QY,2021-04-29,16.219105729937187
QLJE,2021-04-29,4.248487203756015
JPP,2021-04-29,18.169936460167342
XMT,2021-04-29,16.581985332738157
GK,2021-04-29,6.047781841662527
RFO,2021-04-29,4.09229747318155
NPBL,2021-04-29,10.758723337067305
OWN,2021-04-29,20.919257210199802
OMTU,2021-04-29,9.953346836285021
NJE,2021-04-29,44.22720760033914
NQSW,2021-04-29,22.767226915793984
EKT,2021-04-29,15.41307364763886
FX,2021-04-29,19.978757373685802
AOE,2021-04-29,5.459466086905727
LFAU,2021-04-29,16.37856472549004
WIBA,2021-04-29,12.335807010587269
PPNE,2021-04-29,35.24060337384032
RCN,2021-04-29,21.46889427853839
UGEU,2021-04-29,22.234721563085408
HFR,2021-04-29,10.383817672555853
QTYU,2021-04-29,14.748127728657924
QT,2021-04-29,24.716273572345973
CXRH,2021-04-29,6.0458262492438966
STNI,2021-04-29,32.57178354780253
EHG,2021-04-29,23.897577373334848
YHW,2021-04-29,23.531675529901445
KXVM,2021-04-29,8.25700351051
ZXV,2021-04-29,19.18046548257996
IMN,2021-04-29,27.34321707985549
NUVU,2021-04-29,22.86960909973047
NSJX,2021-04-29,12.68601430979178
HPJ,2021-04-29,26.50226097053505
FGO,2021-04-29,21.355418914391233
JOCE,2021-04-29,21.298183498529742
YKBI,2021-04-29,6.8741080186622145
JTAS,2021-04-29,6.390438220929979
OXA,2021-04-29,16.080495707419683
GFU,2021-04-29,24.358751944973616
XAXO,2021-04-29,20.31196747594676
PET,2021-04-29,21.037091417576633
BFY,2021-04-29,24.131755311941166
SJD,2021-04-29,14.888553531485519
QZZY,2021-04-29,7.762352427218993
SOM,2021-04-29,8.816058120943323
VYWI,2021-04-29,31.951602491372068
UEO,2021-04-29,22.510570149795846
QHB,2021-04-29,35.80832607805195
DHXD,2021-04-29,9.582217959589642
IPAM,2021-04-29,42.87139669457286
MEUQ,2021-04-29,14.459729652606205
MUM,2021-04-29,21.416802342916547
HHH,2021-04-29,14.190756236657833
GQTG,2021-04-29,10.428468773360398
RH,2021-04-29,19.53132496125384
IFJ,2021-04-29,28.869612099254745
UAW,2021-04-29,30.205140941351818
RRZM,2021-04-29,27.164334822242132
ZLMR,2021-04-29,12.341632054337113
ZUCB,2021-04-29,14.705401630198864
ZLKS,2021-04-29,5.526039929839846
FVVJ,2021-04-29,18.9471419745537
ZJYI,2021-04-29,11.147601398733935
BY,2021-04-29,7.817499740238218
QVH,2021-04-29,6.61068176351519
ETY,2021-04-29,26.171667781547026
GJMJ,2021-04-29,9.78783999129104
NKEC,2021-04-29,26.810251535341827
EVGC,2021-04-29,2.4908889449339546
LDUG,2021-04-29,14.325044628522678
DGH,2021-04-29,9.136666721468586
SZUO,2021-04-29,24.797228961817925
XDB,2021-04-29,15.035657389813158
RXTB,2021-04-29,18.77434307362619
JYR,2021-04-29,18.485296723604645
ICMX,2021-04-29,22.633370890016113
GLW,2021-04-29,18.943761169249825
RPO,2021-04-29,15.662961095723864
BA,2021-04-29,25.3555104450834
VIQE,2021-04-29,7.089124178232401
SYDR,2021-04-29,32.01930526439872
QKQ,2021-04-29,20.301695348023603
NZNC,2021-04-29,5.266721969067475
QE,2021-04-29,22.210706027051945
XBZ,2021-04-29,28.203078935132904
DYZ,2021-04-29,7.198409945085038
TGC,2021-04-29,19.962614686173765
DN,2021-04-29,32.29038337506698
GVPN,2021-04-29,25.02869184890232
X,2021-04-29,55.74975058105159
HBY,2021-04-29,14.568835522114304
FZT,2021-04-29,16.97982731203345
OZIX,2021-04-29,11.466002035329266
DNLU,2021-04-29,26.79080976383197
CLQ,2021-04-29,49.47770981733183
PDFW,2021-04-29,8.153055695724083
BR,2021-04-29,6.922967406299154
DY,2021-04-29,53.344602959795445
TWK,2021-04-29,22.626142457450115
HUS,2021-04-29,3.958579484652879
ZTF,2021-04-29,5.163004534932983
FLH,2021-04-29,13.987699854738418
OHS,2021-04-29,27.37898124376923
FNG,2021-04-29,26.90148637622471
XEYS,2021-04-29,13.401656204003384
SXOT,2021-04-29,15.900444609840596
FKKF,2021-04-29,27.453896204978193
ZAZ,2021-04-29,23.037222215953694
CFKC,2021-04-29,19.707882741736086
ZFQD,2021-04-29,16.132555777990707
JUFQ,2021-04-29,48.05756368867438
QZIY,2021-04-29,15.728224960548117
IUHY,2021-04-29,14.560936683676816
VSJS,2021-04-29,23.310058830742364
QP,2021-04-29,23.17753915443417
AIC,2021-04-29,30.00115565581272
SZZ,2021-04-29,20.16341799105649
AKC,2021-04-29,25.49322034824853
SPL,2021-04-29,27.361388738115544
AMBR,2021-04-29,28.884664179366055
SM,2021-04-29,9.637308939876865
ZOPN,2021-04-29,3.496121154742528
XBEA,2021-04-29,20.73358582844482
EBKW,2021-04-29,39.208215273953215
NHS,2021-04-29,16.749266087152968
DYBK,2021-04-29,9.64878455492303
UYC,2021-04-29,30.754169902528286
YY,2021-04-29,20.530695047453413
OMN,2021-04-29,9.840934841056665
FOE,2021-04-29,25.219477811271933
DIX,2021-04-29,13.953558405240376
RCC,2021-04-29,9.96751129459582
YABF,2021-04-29,9.311776085363311
PEH,2021-04-29,36.22885257735542
MKS,2021-04-29,9.523315730274708
LK,2021-04-29,6.924958591901342
UG,2021-04-29,21.672115929537473
FXW,2021-04-29,3.6031900375992865
ZIY,2021-04-29,29.858726236808145
SN,2021-04-29,15.201847217982309
EQIM,2021-04-29,14.925431344203572
QVY,2021-04-29,35.06995213692689
PLD,2021-04-29,22.139026467406396
LUKP,2021-04-29,17.189552840004062
GGF,2021-04-29,9.105385803936866
PDRK,2021-04-29,59.37072618789327
NEID,2021-04-29,18.839859038863878
DK,2021-04-29,10.870450125117625
HPIA,2021-04-29,22.169658408138655
QRX,2021-04-29,10.580755016890972
XNAP,2021-04-29,27.05090585267139
TWKW,2021-04-29,16.279210466658277
FXH,2021-04-29,43.844798608155266
ZJM,2021-04-29,22.697539843957237
SOPV,2021-04-29,14.288971115619198
QOER,2021-04-29,16.178629518443497
IPI,2021-04-29,12.109056592651775
WMWO,2021-04-29,22.772265076272397
CPE,2021-04-29,9.082159581456548
NB,2021-04-29,23.621997366827166
PAGR,2021-04-29,13.322965490688834
JTL,2021-04-29,6.93891829439495
TSML,2021-04-29,5.276373175389121
WOEP,2021-04-29,28.25946130347746
DV,2021-04-29,10.425265393376579
SOT,2021-04-29,16.051527584182992
UZ,2021-04-29,21.32506659180819
ZAOB,2021-04-29,17.771361799011498
MQCR,2021-04-29,27.686281431181527
MMX,2021-04-29,15.898874828019384
PAN,2021-04-29,17.80123253643542
QNW,2021-04-29,11.741203263453945
QRF,2021-04-29,11.136294045908404
HPK,2021-04-29,22.39568445232978
LRX,2021-04-29,19.121842917892852
WICG,2021-04-29,20.952547143357357
PS,2021-04-29,17.324579199388385
BULY,2021-04-29,20.237263534358974
ULSJ,2021-04-29,23.71764408989676
ELOD,2021-04-29,25.49618797692156
SWXO,2021-04-29,19.445929183924335
RBJ,2021-04-29,9.847393677148055
CMNO,2021-04-29,21.767240384894023
YDXL,2021-04-29,10.628295003685862
FHP,2021-04-29,19.21581316008893
UUP,2021-04-29,29.13508548671827
LCIY,2021-04-29,20.834684342696377
FHGQ,2021-04-29,25.044407727796862
IGMH,2021-04-29,5.426146595604763
HJJ,2021-04-29,97.84510374175079
ZLTS,2021-04-29,18.820007305411167
JVV,2021-04-29,16.402575481600195
GZD,2021-04-29,10.531817831938259
ZM,2021-04-29,15.411852540001808
VCVE,2021-04-29,15.280958667228482
GUDO,2021-04-29,32.983396771094135
PGCW,2021-04-29,12.827732139939977
ZPV,2021-04-29,23.252696517232835
KSUF,2021-04-29,25.99841199808143
YHY,2021-04-29,59.86668322689742
BKFG,2021-04-29,15.265792723367499
AXMA,2021-04-29,17.530189701152914
WRAO,2021-04-29,18.08614276456347
UGI,2021-04-29,24.745899418507218
ORKB,2021-04-29,22.815151418918983
MQJ,2021-04-29,18.180780109856894
QEIU,2021-04-29,21.891683058533456
DFJ,2021-04-29,16.33255857976595
AOBW,2021-04-29,20.189103247813268
CEO,2021-04-29,11.533810137246444
LPM,2021-04-29,17.206672414808192
SUIK,2021-04-29,12.147765457648555
SBK,2021-04-29,25.570536388194746
CUUL,2021-04-29,10.938884076521182
UAG,2021-04-29,11.660776700893376
ULYZ,2021-04-29,28.05827607384027
GHX,2021-04-29,34.36506467990907
FIH,2021-04-29,21.530296425224652
LVWC,2021-04-29,3.892510126738333
GNYY,2021-04-29,6.620859905064441
UPS,2021-04-29,8.513831708261428
QBOO,2021-04-29,12.739746611772864
APG,2021-04-29,55.60883075052336
YRII,2021-04-29,12.817654786405923
RYC,2021-04-29,6.368853786111922
EYG,2021-04-29,23.112666815808716
PM,2021-04-29,12.984368670483995
UJG,2021-04-29,26.942226555861
EET,2021-04-29,27.127296672614904
XGU,2021-04-29,26.708004443747882
DTQ,2021-04-29,18.901525769284063
OAN,2021-04-29,14.60893759470215
KDZ,2021-04-29,23.48073060212852
XJT,2021-04-29,1.6575649087925237
UBDN,2021-04-29,19.979912272796035
WAF,2021-04-29,21.008257308524083
ALQ,2021-04-29,21.84904408033176
XKC,2021-04-29,18.18872745818564
JPEB,2021-04-29,21.1281213802664
ZG,2021-04-29,19.009733118643858
IWS,2021-04-29,21.61228186051375
TZCL,2021-04-29,16.477152365766447
ATLU,2021-04-29,8.72133499703385
RTI,2021-04-29,11.677087827714791
OYWD,2021-04-29,34.61128984186731
OBE,2021-04-29,22.394955424074833
LJBP,2021-04-29,17.84865299182248
LCS,2021-04-29,37.73537977612258
OKEC,2021-04-29,52.20802880235537
XYMC,2021-04-29,18.44786294174175
WET,2021-04-29,7.3784225853387575
OFEB,2021-04-29,13.49295832647742
DPRX,2021-04-29,21.52933046541751
ROH,2021-04-29,14.71494514492685
MYW,2021-04-29,7.3904248488568065
KRCW,2021-04-29,9.289299614840735
ZUQI,2021-04-29,37.5898310140401
EHKP,2021-04-29,53.95667942379009
VMFN,2021-04-29,20.009222871214273
PQB,2021-04-29,20.59048000748112
ZQAB,2021-04-29,21.33812738064614
DW,2021-04-29,23.55670348098913
DJV,2021-04-29,34.03654245922302
HQFX,2021-04-29,20.34873200625132
ULZR,2021-04-29,35.10006353454288
WPCX,2021-04-29,14.134565315648429
GYXV,2021-04-29,5.806715327070366
DMPS,2021-04-29,26.355178628145605
XGTA,2021-04-29,7.860630365188236
FPK,2021-04-29,13.263406464754144
FVE,2021-04-29,12.25911882978415
TUCJ,2021-04-29,136.485429909065
RWI,2021-04-29,7.962685339609897
PGT,2021-04-29,17.900390220953195
AYHI,2021-04-29,27.35612277500906
QATV,2021-04-29,18.087495915444887
ZTK,2021-04-29,5.012253942608258
XX,2021-04-29,12.504950745340196
AO,2021-04-29,23.547129607181315
ULJ,2021-04-29,19.10638287068484
ZGQH,2021-04-29,11.42849725188237
MTTN,2021-04-29,16.104294541903602
NTXC,2021-04-29,3.555618128430837
LRCC,2021-04-29,20.234704381027317
CAQM,2021-04-29,19.758376852483266
WXM,2021-04-29,27.818925871929967
QFUS,2021-04-29,5.464669982791302
SOMS,2021-04-29,13.533406983254999
YQAZ,2021-04-29,13.515494132708287
ZTRH,2021-04-29,22.125294771644395
OQB,2021-04-29,22.620226033720684
LTNG,2021-04-29,19.359500559619157
JRT,2021-04-29,8.887272322279339
JUEF,2021-04-29,18.00126206310236
ZRVN,2021-04-29,27.62528845623098
XDY,2021-04-29,13.343537364427117
GW,2021-04-29,19.928912482310956
VKTV,2021-04-29,11.687141299618096
YJJ,2021-04-29,88.87742247368624
HNH,2021-04-29,11.843279449449918
IPRO,2021-04-29,22.857490046175894
XZMS,2021-04-29,16.91241516840196
CDP,2021-04-29,5.2219885100392025
DDI,2021-04-29,8.59895717820314
XHEJ,2021-04-29,20.781631911889157
RWJJ,2021-04-29,18.07465244828732
OXR,2021-04-29,22.684975393942082
DYO,2021-04-29,25.26980275224231
QMBE,2021-04-29,27.21486129088179
OFZO,2021-04-29,31.020231056192394
WUI,2021-04-29,22.19985268890884
CJGW,2021-04-29,13.767340187138505
JGLM,2021-04-29,44.5077171204195
UTS,2021-04-29,21.941585645648676
KDH,2021-04-29,9.872924058535396
DPL,2021-04-29,34.09747119759597
NQY,2021-04-29,7.822374691069509
NU,2021-04-29,20.570663223917176
PC,2021-04-29,26.456029207199464
SIG,2021-04-29,21.403385092211934
ROWT,2021-04-29,20.59188636431535
JLN,2021-04-29,25.919868990533843
AV,2021-04-29,10.233159362177561
BOYA,2021-04-29,14.844417358686183
NGT,2021-04-29,23.581279836599442
CSSI,2021-04-29,3.983442034793159
BWCF,2021-04-29,14.228985275322247
SJQA,2021-04-29,16.90652508767207
WNQ,2021-04-29,6.4269577623988345
ZFG,2021-04-29,11.05480532304825
NNA,2021-04-29,9.474108344910299
OB,2021-04-29,22.255486552235325
FTPK,2021-04-29,23.142108809387487
TH,2021-04-29,23.668535216846305
AYF,2021-04-29,7.856522858305225
GNC,2021-04-29,10.847913807456106
EMG,2021-04-29,20.138101779663074
IOUB,2021-04-29,15.081516303464252
Y,2021-04-29,21.595455090277166
NIO,2021-04-29,16.317353016427443
IYSQ,2021-04-29,13.584854020186942
VHBV,2021-04-29,14.128150948029093
IIZD,2021-04-29,23.510254645270088
JEH,2021-04-29,19.582984758931705
WPLC,2021-04-29,22.789340478549477
JSQT,2021-04-29,20.553056580592724
JM,2021-04-29,7.903958661493095
EMUL,2021-04-29,8.88963464753242
BKN,2021-04-29,25.744471358186786
ZWMQ,2021-04-29,28.96377346761768
XT,2021-04-29,5.36647914116115
MZFV,2021-04-29,14.494233300023613
OQGG,2021-04-29,10.49786337421981
MXE,2021-04-29,18.233596956035218
FCWQ,2021-04-29,52.19193700549117
TCZ,2021-04-29,32.93476648671155
JWB,2021-04-29,15.31854119481903
RDEU,2021-04-29,15.145127410035505
DUQP,2021-04-29,14.90936912862236
XYIO,2021-04-29,14.275531965529586
SKPZ,2021-04-29,34.62093181219766
LGE,2021-04-29,24.110909928713113
WCG,2021-04-29,11.376410916798351
UGC,2021-04-29,9.057899624147892
IMLT,2021-04-29,14.861859550865569
EJU,2021-04-29,27.204378024394828
YUYL,2021-04-29,19.36074733829698
UEVG,2021-04-29,10.517785562706935
Z,2021-04-29,5.804839369299363
XRH,2021-04-29,17.922320414371253
YG,2021-04-29,20.48218549969477
WEU,2021-04-29,16.292591632845888
CUB,2021-04-29,38.396217691513684
EKGC,2021-04-29,17.955903414294703
MVO,2021-04-29,21.761412768833498
EZEA,2021-04-29,37.955859708828875
HRK,2021-04-29,52.44496214484437
GXL,2021-04-29,13.525649802652474
QHHB,2021-04-29,14.524691402250204
YID,2021-04-29,23.958933723547002
GLD,2021-04-29,17.859833384521327
MA,2021-04-29,13.356435238321454
FQCB,2021-04-29,18.430381130708565
