Ticker,Date,Price
TZ,2023-02-06,16.48086539515015
LLV,2023-02-06,22.631761143798663
RBCW,2023-02-06,15.369942507318866
WOA,2023-02-06,23.19289647366793
JH,2023-02-06,17.129620297649655
COHA,2023-02-06,20.67940018470264
DOXP,2023-02-06,20.991119422586387
JIV,2023-02-06,14.220356837334078
DNXU,2023-02-06,12.5919807585501
JOUZ,2023-02-06,26.615134856659527
IF,2023-02-06,17.312451926643533
NXC,2023-02-06,21.465758274197988
CGFW,2023-02-06,20.1657970286375
EER,2023-02-06,8.485027503695896
LOYG,2023-02-06,19.663212626970044
SJ,2023-02-06,18.810852852434337
AIH,2023-02-06,19.91594577703854
ZRWA,2023-02-06,28.59314627917164
BHKZ,2023-02-06,14.478601937578652
VFQ,2023-02-06,25.361945483887048
UP,2023-02-06,20.755879051848062
DIZ,2023-02-06,26.023707003019293
EW,2023-02-06,27.818766435358683
WCEK,2023-02-06,18.683488706424736
DO,2023-02-06,8.257354830852336
MZSS,2023-02-06,23.759798925139474
PCEL,2023-02-06,17.791514418584107
DXR,2023-02-06,23.086626414258635
ZQXE,2023-02-06,16.415784415701896
ZCX,2023-02-06,14.464813273545243
KWX,2023-02-06,27.07822572505536
RJI,2023-02-06,17.612502958808363
XAAD,2023-02-06,34.407739782730616
OQSC,2023-02-06,12.541364196814255
KUTM,2023-02-06,22.563145689210696
IDP,2023-02-06,19.164862087723687
QJXO,2023-02-06,13.113742989843313
PZV,2023-02-06,22.235413696788008
PZFC,2023-02-06,18.848407942777893
VHT,2023-02-06,31.199628051858753
WJUN,2023-02-06,14.366859745501868
LA,2023-02-06,20.83320769733062
VJ,2023-02-06,23.265737192826705
MLBK,2023-02-06,14.077918827374182
HJWJ,2023-02-06,19.70188239467406
TLW,2023-02-06,18.63593090931083
MGI,2023-02-06,22.84367388262721
RPS,2023-02-06,16.512854963861056
UOU,2023-02-06,17.185076153382884
XPQ,2023-02-06,20.838545525191442
ORQL,2023-02-06,18.640977661319962
FE,2023-02-06,25.466339930344052
FBY,2023-02-06,15.401564741104295
KDZX,2023-02-06,23.312624908714756
PSHA,2023-02-06,11.169473365096485
ALKU,2023-02-06,27.081807480383006
AWC,2023-02-06,19.355497795643984
FDE,2023-02-06,25.989407625935716
TOP,2023-02-06,20.704347166465542
VGGO,2023-02-06,21.202870630189018
PUKW,2023-02-06,15.785276048272998
CO,2023-02-06,25.30636714741861
SVHK,2023-02-06,15.19565945304902
SX,2023-02-06,19.553543368930693
JE,2023-02-06,17.756183587725268
EULC,2023-02-06,21.668485794272804
ERVD,2023-02-06,15.281316087210019
LRT,2023-02-06,20.777684283056402
IGCP,2023-02-06,17.91122989073751
RAJZ,2023-02-06,39.572440996795244
PEX,2023-02-06,18.105258017039148
IVM,2023-02-06,23.31988167892539
QVZN,2023-02-06,18.268300696966016
OBLO,2023-02-06,14.677519640510445
BNG,2023-02-06,21.728040115117288
ZHZ,2023-02-06,18.893236137421766
LNB,2023-02-06,20.08885600865689
MQF,2023-02-06,29.18713766119516
HCZX,2023-02-06,9.058897525590897
PCB,2023-02-06,19.565095318345115
TOTG,2023-02-06,21.39999860447912
GOA,2023-02-06,34.80409394141067
VLUM,2023-02-06,16.943205589250848
GJGO,2023-02-06,19.270001391589265
OT,2023-02-06,9.108003158815785
TXV,2023-02-06,16.240238227704832
GU,2023-02-06,26.496261361997163
FOS,2023-02-06,16.29461074314309
MCMR,2023-02-06,18.029754780782223
KRWP,2023-02-06,25.55353023628222
JEQ,2023-02-06,17.52762364343003
HK,2023-02-06,20.44084999003806
WOD,2023-02-06,16.97884256382904
WQAY,2023-02-06,20.83611270459687
PPO,2023-02-06,26.352754818393873
TV,2023-02-06,24.84875787583312
YM,2023-02-06,33.32698320165309
MYQ,2023-02-06,20.60485929390663
MGP,2023-02-06,16.772533979654895
MIT,2023-02-06,15.932250913686602
PJA,2023-02-06,12.311042829104148
THTR,2023-02-06,20.314991759758257
TUPG,2023-02-06,21.226919036277685
RVNA,2023-02-06,24.75213122709899
GZVC,2023-02-06,19.302336151809932
NNKU,2023-02-06,13.880512177836811
KHCO,2023-02-06,23.884336338856357
OXV,2023-02-06,22.489712662541642
EGOH,2023-02-06,14.258041522190178
MRA,2023-02-06,19.81650546994402
XIIL,2023-02-06,19.900360972167135
MRAQ,2023-02-06,11.620861742800056
HI,2023-02-06,15.326015723881513
PI,2023-02-06,18.140990000272854
PKP,2023-02-06,17.616519276976636
DHB,2023-02-06,18.524765278321503
BCCA,2023-02-06,15.893892124374695
JYJ,2023-02-06,25.879437075209616
MBEA,2023-02-06,18.809878470254777
KBKO,2023-02-06,22.28576673625192
JMP,2023-02-06,19.174970394747614
NBIB,2023-02-06,13.172788342939104
GHA,2023-02-06,18.951793196610144
IKSH,2023-02-06,20.441292666115867
XYTM,2023-02-06,13.426389186121341
PORL,2023-02-06,18.579220891888095
FP,2023-02-06,18.239631263759158
YWJJ,2023-02-06,12.098137752329697
EI,2023-02-06,21.693040209292995
UMC,2023-02-06,25.612470070453185
WBQ,2023-02-06,17.56867969049231
OSM,2023-02-06,18.762661969246082
SJL,2023-02-06,13.123212603334883
NQLX,2023-02-06,12.099213521566943
EFB,2023-02-06,9.967165995800396
AAWB,2023-02-06,21.59740857226403
ICZL,2023-02-06,14.730526904974834
SMXY,2023-02-06,19.234443316138737
ZSRG,2023-02-06,20.43576771289899
YUJL,2023-02-06,17.373076920410792
WY,2023-02-06,19.109163622534897
ZCL,2023-02-06,22.91354438333909
GSH,2023-02-06,19.365852487642783
YS,2023-02-06,17.592565647137608
LRS,2023-02-06,13.18653214776509
YRSC,2023-02-06,13.99001248587174
OLWA,2023-02-06,24.220535900617655
MYC,2023-02-06,21.041538454217605
RXAU,2023-02-06,15.753828860327097
CGIS,2023-02-06,15.205448819655773
TMX,2023-02-06,15.212121320295852
VUVQ,2023-02-06,23.84139886080364
UAQ,2023-02-06,26.007347073160794
GJNZ,2023-02-06,12.056415898698225
YAT,2023-02-06,18.260259216524215
DUOS,2023-02-06,9.755699175182476
YEH,2023-02-06,20.370101427008876
CGXT,2023-02-06,21.94872579540986
MXM,2023-02-06,12.624900902914776
TGCK,2023-02-06,14.719890518920309
YXJV,2023-02-06,29.31127771735118
XJMY,2023-02-06,21.004718127345704
WCQ,2023-02-06,21.232214351645222
AMH,2023-02-06,22.046428248107038
VWL,2023-02-06,8.723551656470818
YDG,2023-02-06,17.5008560662573
NVBW,2023-02-06,21.248676853966035
WAN,2023-02-06,21.735912503507507
QLC,2023-02-06,19.71028230440206
GG,2023-02-06,22.129817543322968
EP,2023-02-06,20.181828462658192
FDXY,2023-02-06,19.531140630185547
ZYLT,2023-02-06,28.62491919449445
MN,2023-02-06,22.482945235116482
GXO,2023-02-06,21.285060041819346
IHBX,2023-02-06,16.5562137078252
PX,2023-02-06,15.92121536590257
TOO,2023-02-06,18.401300765718933
QZW,2023-02-06,22.725557596781375
EWP,2023-02-06,16.910849827329123
MTWR,2023-02-06,22.104376798302198
YII,2023-02-06,22.574895820144494
SHCF,2023-02-06,21.327928841115664
PDSQ,2023-02-06,11.401835908751474
FPWO,2023-02-06,18.65439942410994
KKL,2023-02-06,30.29204929945875
HJS,2023-02-06,19.774154713469926
AIR,2023-02-06,22.054050537319185
EFQ,2023-02-06,19.582214741771608
EZBM,2023-02-06,9.693619836806937
ZDKX,2023-02-06,13.379173106476955
AFE,2023-02-06,17.34495105032508
WAX,2023-02-06,20.065868808853654
WAQ,2023-02-06,14.812846413676569
ZDFN,2023-02-06,21.27495224003486
YOK,2023-02-06,19.671448913574295
ZEAP,2023-02-06,18.274302384616878
GH,2023-02-06,30.88096917825147
AOGB,2023-02-06,16.845891521530667
TBU,2023-02-06,25.545951648429266
OFIX,2023-02-06,32.76150863026018
ACFN,2023-02-06,18.724750886586847
OMQE,2023-02-06,20.600077827372512
CTF,2023-02-06,17.296521519535556
DXQ,2023-02-06,20.128198422400203
LGR,2023-02-06,22.489239561710207
KH,2023-02-06,21.42445509569554
KZY,2023-02-06,17.768773392549335
BJO,2023-02-06,19.47814042321342
HJO,2023-02-06,17.7660464740004
SHC,2023-02-06,22.210125911249737
NQVG,2023-02-06,14.502976387759853
JKD,2023-02-06,14.75858802656942
HUNS,2023-02-06,19.668865778138354
HCEC,2023-02-06,18.42443062708751
EO,2023-02-06,20.16443359681542
QYUY,2023-02-06,17.902233015214577
FNQ,2023-02-06,19.276392688669834
KQ,2023-02-06,16.470848364803224
ADPX,2023-02-06,17.166964166343064
FMO,2023-02-06,16.58537217924806
JCQA,2023-02-06,7.772258768087554
QZU,2023-02-06,23.913747944751684
WMQ,2023-02-06,22.763234913840733
FCX,2023-02-06,16.204187882460488
BK,2023-02-06,21.52835808654542
CRY,2023-02-06,20.581750708051405
NP,2023-02-06,41.912783460138876
XHLG,2023-02-06,29.281977301363277
TKK,2023-02-06,21.84436013690472
EIN,2023-02-06,16.463839314875663
BDL,2023-02-06,14.761328423969681
OQV,2023-02-06,30.49167496210058
UOZ,2023-02-06,21.45264126305585
QQUV,2023-02-06,18.323530175419712
TK,2023-02-06,18.85117933445542
KQZ,2023-02-06,15.774362404502359
KTTQ,2023-02-06,17.864602731623634
DVC,2023-02-06,42.03827444407295
HG,2023-02-06,13.552764370398066
FGGG,2023-02-06,18.633205414067703
NNZ,2023-02-06,34.283168028673224
GBI,2023-02-06,17.15905062066689
QHL,2023-02-06,13.15430186059392
HELT,2023-02-06,14.426467182601284
OJI,2023-02-06,17.703195411676973
EZ,2023-02-06,22.582333127307937
DJZB,2023-02-06,26.834366774516745
QDA,2023-02-06,22.516823108634934
YZU,2023-02-06,17.90912986812705
IEP,2023-02-06,18.452550120547986
NEUF,2023-02-06,21.882890008922523
IYK,2023-02-06,18.538973207530045
CFEP,2023-02-06,23.578987623547924
XRL,2023-02-06,17.290855676604085
RTE,2023-02-06,15.74055431755913
XANT,2023-02-06,23.430382967637748
VEAY,2023-02-06,17.4281293306393
VL,2023-02-06,21.648083833908977
VHBE,2023-02-06,19.189134039008273
TFK,2023-02-06,16.97926766025595
TJB,2023-02-06,27.097799153725532
QCXN,2023-02-06,19.109294348236958
SO,2023-02-06,22.89465301109738
TYGW,2023-02-06,14.346343433618625
GFCH,2023-02-06,22.17424437497588
GFOI,2023-02-06,16.71123292884674
DJDC,2023-02-06,12.747003153148569
LTW,2023-02-06,11.640274238877653
OEI,2023-02-06,21.0696161600579
OIOW,2023-02-06,17.782847768731852
YCU,2023-02-06,16.34362154508834
HJK,2023-02-06,18.497609246375095
ZNB,2023-02-06,28.470421874451098
XYO,2023-02-06,17.581929121485228
JMTG,2023-02-06,13.635341144500835
NOHT,2023-02-06,21.60521012672314
FLPH,2023-02-06,24.55946312424771
GNB,2023-02-06,30.25239209245087
OD,2023-02-06,19.147788180790947
EAKZ,2023-02-06,21.357545117956818
WXVL,2023-02-06,22.82403169127202
UZEN,2023-02-06,17.1737688736845
RUVX,2023-02-06,18.25277157003855
NVZJ,2023-02-06,13.481352284701263
KXDI,2023-02-06,22.936379017623388
HLKT,2023-02-06,13.464631188529067
VJRK,2023-02-06,19.520458422139345
ZH,2023-02-06,26.56037344309103
SECO,2023-02-06,29.128412821402396
UQJK,2023-02-06,23.065501911009974
VLIM,2023-02-06,18.511446443066838
HXI,2023-02-06,22.168125424108617
HERQ,2023-02-06,18.36560410592342
LZFH,2023-02-06,11.595660959695197
YYV,2023-02-06,18.151276307391033
SXL,2023-02-06,16.584013264324422
NENR,2023-02-06,22.35880683259053
GV,2023-02-06,19.521305053303735
UKZF,2023-02-06,16.171420177914158
CFV,2023-02-06,18.217596456300477
SODU,2023-02-06,27.112471689019312
ZSI,2023-02-06,17.212325775970132
OTS,2023-02-06,17.86654777025397
RDA,2023-02-06,20.76124856115126
ND,2023-02-06,21.342388342496147
HKY,2023-02-06,23.023811740203914
EXU,2023-02-06,5.976212983743
QDVC,2023-02-06,14.355539520609526
XAVF,2023-02-06,20.132384795688274
KTJA,2023-02-06,17.44832791658936
XO,2023-02-06,18.514101716166266
KO,2023-02-06,41.911624464287
LDHB,2023-02-06,15.539824289572666
GCC,2023-02-06,10.964286632913844
EFJG,2023-02-06,16.899582021974876
SENA,2023-02-06,20.321778564695755
JUHV,2023-02-06,28.667457576447095
FMP,2023-02-06,23.927538352222232
ALKZ,2023-02-06,14.216405180005959
ONXA,2023-02-06,14.134225780641712
XCZN,2023-02-06,21.153127200029047
PB,2023-02-06,27.185807845114518
WXV,2023-02-06,26.92338745723455
JBV,2023-02-06,8.566207799252918
PQQU,2023-02-06,29.053376948233943
M,2023-02-06,19.742349591842217
IUG,2023-02-06,27.820350619832013
DMA,2023-02-06,27.646900314252232
GUO,2023-02-06,40.69638335101555
QRY,2023-02-06,18.09026817845098
ENP,2023-02-06,19.95276481474352
YYYA,2023-02-06,19.061244312651194
K,2023-02-06,15.358732933528131
QY,2023-02-06,22.36293354588175
QLJE,2023-02-06,11.52851882888233
JPP,2023-02-06,16.98436779252294
XMT,2023-02-06,34.61070307750673
GK,2023-02-06,10.456003264779765
RFO,2023-02-06,17.91964083155371
NPBL,2023-02-06,15.452954796291438
OWN,2023-02-06,21.75716017114235
OMTU,2023-02-06,13.623451588740068
NJE,2023-02-06,27.985931927121232
NQSW,2023-02-06,29.510114818917554
EKT,2023-02-06,24.28099822365656
FX,2023-02-06,20.575065199434324
AOE,2023-02-06,27.773729382672325
LFAU,2023-02-06,21.518758544913673
WIBA,2023-02-06,14.417697398656685
PPNE,2023-02-06,26.91201359638725
RCN,2023-02-06,20.714524160085872
UGEU,2023-02-06,19.482097387546226
HFR,2023-02-06,22.587333359134647
QTYU,2023-02-06,17.396409230134044
QT,2023-02-06,15.675382134591784
CXRH,2023-02-06,16.859893067411438
STNI,2023-02-06,28.343511257043676
EHG,2023-02-06,20.773875024300338
YHW,2023-02-06,17.163920682627737
KXVM,2023-02-06,36.93273645882775
ZXV,2023-02-06,20.441881329799386
IMN,2023-02-06,23.152273019186765
NUVU,2023-02-06,15.875047623955115
NSJX,2023-02-06,22.331487097434984
HPJ,2023-02-06,24.991746523021444
FGO,2023-02-06,17.659435223258054
JOCE,2023-02-06,23.706256233793617
YKBI,2023-02-06,9.801356046775021
JTAS,2023-02-06,25.086352493820264
OXA,2023-02-06,20.539110057161476
GFU,2023-02-06,24.547664439854884
XAXO,2023-02-06,19.57195152669627
PET,2023-02-06,17.35540095825598
BFY,2023-02-06,19.348085959104047
SJD,2023-02-06,20.047437971492556
QZZY,2023-02-06,20.200881489469758
SOM,2023-02-06,49.489888325753824
VYWI,2023-02-06,19.82811061809697
UEO,2023-02-06,15.859073508513797
QHB,2023-02-06,16.5245837859507
DHXD,2023-02-06,15.97972045911255
IPAM,2023-02-06,22.707302679735278
MEUQ,2023-02-06,22.32567948719451
MUM,2023-02-06,16.993539136104143
HHH,2023-02-06,21.288943467884728
GQTG,2023-02-06,22.322978340930064
RH,2023-02-06,22.883146435695927
IFJ,2023-02-06,19.28809812382938
UAW,2023-02-06,17.354533170501266
RRZM,2023-02-06,21.78018020726399
ZLMR,2023-02-06,21.819454780791975
ZUCB,2023-02-06,19.94963800560249
ZLKS,2023-02-06,6.040118567896757
FVVJ,2023-02-06,20.82506009070165
ZJYI,2023-02-06,11.367229207378163
BY,2023-02-06,14.816060098390945
QVH,2023-02-06,38.42483031993902
ETY,2023-02-06,21.06553584987524
GJMJ,2023-02-06,40.572835118155176
NKEC,2023-02-06,17.530048354476836
EVGC,2023-02-06,16.85762457447989
LDUG,2023-02-06,16.281425208709482
DGH,2023-02-06,15.31478652138236
SZUO,2023-02-06,15.015745308124048
XDB,2023-02-06,22.501892402451002
RXTB,2023-02-06,27.655851257535108
JYR,2023-02-06,20.634860781155982
ICMX,2023-02-06,19.80737294794003
GLW,2023-02-06,9.840723561189314
RPO,2023-02-06,22.179993972640244
BA,2023-02-06,14.227741627748879
VIQE,2023-02-06,25.499819386382768
SYDR,2023-02-06,20.130454209551253
QKQ,2023-02-06,15.424693334615432
NZNC,2023-02-06,8.94305854356248
QE,2023-02-06,19.249445745939358
XBZ,2023-02-06,25.637269938721825
DYZ,2023-02-06,12.338467741971646
TGC,2023-02-06,16.544197503213706
DN,2023-02-06,26.914910164580576
GVPN,2023-02-06,18.185443036703845
X,2023-02-06,15.497043189088672
HBY,2023-02-06,10.245464204519031
FZT,2023-02-06,17.702125849360524
OZIX,2023-02-06,17.684977897297724
DNLU,2023-02-06,21.376061081423025
CLQ,2023-02-06,16.290213881222236
PDFW,2023-02-06,16.62660457387446
BR,2023-02-06,18.110932823163928
DY,2023-02-06,13.245017820549362
TWK,2023-02-06,24.127893257466397
HUS,2023-02-06,7.2911936473101875
ZTF,2023-02-06,16.853397988193347
FLH,2023-02-06,14.718783691000972
OHS,2023-02-06,23.761906673952737
FNG,2023-02-06,13.527263092450694
XEYS,2023-02-06,24.41036390201666
SXOT,2023-02-06,14.423638004118873
FKKF,2023-02-06,19.00644795840455
ZAZ,2023-02-06,19.550004898709282
CFKC,2023-02-06,21.35148247354163
ZFQD,2023-02-06,21.34117062835261
JUFQ,2023-02-06,16.977368849057967
QZIY,2023-02-06,26.149013189712335
IUHY,2023-02-06,19.081006454916647
VSJS,2023-02-06,26.369704492526008
QP,2023-02-06,19.520217409903744
AIC,2023-02-06,19.603536193987676
SZZ,2023-02-06,20.417121926192852
AKC,2023-02-06,9.321791247252714
SPL,2023-02-06,24.665814751408934
AMBR,2023-02-06,26.1460719067416
SM,2023-02-06,24.34835289142972
ZOPN,2023-02-06,43.52665427300454
XBEA,2023-02-06,21.952127133631205
EBKW,2023-02-06,18.862353955808075
NHS,2023-02-06,17.439958270021307
DYBK,2023-02-06,27.430791888044634
UYC,2023-02-06,15.743720475380343
YY,2023-02-06,19.4476493538637
OMN,2023-02-06,21.498499214033536
FOE,2023-02-06,19.283185232170045
DIX,2023-02-06,11.933317790194995
RCC,2023-02-06,9.843187596604091
YABF,2023-02-06,28.349425150165363
PEH,2023-02-06,13.680696616844859
MKS,2023-02-06,24.705111050999395
LK,2023-02-06,20.601896870419953
UG,2023-02-06,22.465946778806153
FXW,2023-02-06,33.32279532233328
ZIY,2023-02-06,18.01609235652687
SN,2023-02-06,17.99620489774686
EQIM,2023-02-06,16.462135109760325
QVY,2023-02-06,14.19616620058301
PLD,2023-02-06,21.33696242670465
LUKP,2023-02-06,19.85391535611735
GGF,2023-02-06,14.158985853724301
PDRK,2023-02-06,25.786586181927113
NEID,2023-02-06,21.53603944564647
DK,2023-02-06,22.134374140229436
HPIA,2023-02-06,20.427063257425424
QRX,2023-02-06,19.87964735959606
XNAP,2023-02-06,21.81744422125428
TWKW,2023-02-06,19.867519262447434
FXH,2023-02-06,15.672122178337423
ZJM,2023-02-06,24.591632774299768
SOPV,2023-02-06,21.501132471182327
QOER,2023-02-06,20.588454580338706
IPI,2023-02-06,17.99912615381618
WMWO,2023-02-06,22.278181666878886
CPE,2023-02-06,18.025869585311117
NB,2023-02-06,29.593200895507707
PAGR,2023-02-06,15.704401650803785
JTL,2023-02-06,31.40205560376154
TSML,2023-02-06,9.639400745808398
WOEP,2023-02-06,17.149232369835882
DV,2023-02-06,15.034123759482183
SOT,2023-02-06,19.18466409534966
UZ,2023-02-06,14.73682320167026
ZAOB,2023-02-06,17.514484315706014
MQCR,2023-02-06,22.27631518377941
MMX,2023-02-06,21.13540677316333
PAN,2023-02-06,32.91238960273791
QNW,2023-02-06,8.228590781487704
QRF,2023-02-06,19.406678495253786
HPK,2023-02-06,16.618001494383726
LRX,2023-02-06,23.015943207129574
WICG,2023-02-06,14.371159210300057
PS,2023-02-06,18.260386116790833
BULY,2023-02-06,26.282739470349426
ULSJ,2023-02-06,18.156727635312624
ELOD,2023-02-06,17.058697532594252
SWXO,2023-02-06,32.36375779000409
RBJ,2023-02-06,15.24467160160087
CMNO,2023-02-06,22.3997119727464
YDXL,2023-02-06,21.70989983817438
FHP,2023-02-06,24.602935672220386
UUP,2023-02-06,25.341278268571767
LCIY,2023-02-06,20.98110392550808
FHGQ,2023-02-06,19.110527567809235
IGMH,2023-02-06,19.855584654767505
HJJ,2023-02-06,11.607958010292174
ZLTS,2023-02-06,12.313720526898397
JVV,2023-02-06,15.073274425024806
GZD,2023-02-06,14.888414067320081
ZM,2023-02-06,19.151151266781714
VCVE,2023-02-06,13.258411983610067
GUDO,2023-02-06,26.90775942897775
PGCW,2023-02-06,23.35401909980135
ZPV,2023-02-06,22.667772646738126
KSUF,2023-02-06,12.725170723075628
YHY,2023-02-06,15.994301034420682
BKFG,2023-02-06,22.854283936993586
AXMA,2023-02-06,22.80625370883658
WRAO,2023-02-06,23.060072751220613
UGI,2023-02-06,29.797485381844236
ORKB,2023-02-06,27.710235581495674
MQJ,2023-02-06,21.745828327972877
QEIU,2023-02-06,20.85148723154855
DFJ,2023-02-06,23.686374452153412
AOBW,2023-02-06,19.235590344115707
CEO,2023-02-06,22.023458174763054
LPM,2023-02-06,21.268220801882414
SUIK,2023-02-06,23.392445399981145
SBK,2023-02-06,9.698753002986164
CUUL,2023-02-06,22.99850076012421
UAG,2023-02-06,18.046945825773054
ULYZ,2023-02-06,19.312279392516132
GHX,2023-02-06,22.477352979908815
FIH,2023-02-06,18.605818314855348
LVWC,2023-02-06,36.483924830545845
GNYY,2023-02-06,16.009394445554843
UPS,2023-02-06,16.74954388411986
QBOO,2023-02-06,17.56542443433466
APG,2023-02-06,22.658160758805277
YRII,2023-02-06,17.148955609714267
RYC,2023-02-06,9.924154022805844
EYG,2023-02-06,19.236625505309064
PM,2023-02-06,29.18649843918142
UJG,2023-02-06,21.232786054708683
EET,2023-02-06,25.302345665850517
XGU,2023-02-06,10.484341811386187
DTQ,2023-02-06,25.611752671774425
OAN,2023-02-06,11.715653656382266
KDZ,2023-02-06,8.329137594944294
XJT,2023-02-06,13.453033286698275
UBDN,2023-02-06,19.331094918759227
WAF,2023-02-06,17.774437970381342
ALQ,2023-02-06,17.55167578077725
XKC,2023-02-06,21.187722791634364
JPEB,2023-02-06,19.576993313301
ZG,2023-02-06,20.49374167011263
IWS,2023-02-06,22.94451655505307
TZCL,2023-02-06,19.025187228994458
ATLU,2023-02-06,21.822162272556106
RTI,2023-02-06,25.979894096217258
OYWD,2023-02-06,19.528473867876173
OBE,2023-02-06,21.193952243079995
LJBP,2023-02-06,16.358383115061034
LCS,2023-02-06,21.708607628944783
OKEC,2023-02-06,11.082140536510668
XYMC,2023-02-06,16.496949159685972
WET,2023-02-06,9.577347171926705
OFEB,2023-02-06,11.104508565997937
DPRX,2023-02-06,27.606165719407198
ROH,2023-02-06,20.206120857520126
MYW,2023-02-06,38.40351227667484
KRCW,2023-02-06,6.825412345771152
ZUQI,2023-02-06,28.955858358380574
EHKP,2023-02-06,22.326275737978765
VMFN,2023-02-06,11.734378864301922
PQB,2023-02-06,20.128783128403533
ZQAB,2023-02-06,20.663211633220083
DW,2023-02-06,16.12258342153591
DJV,2023-02-06,17.34234671704283
HQFX,2023-02-06,19.320789302929995
ULZR,2023-02-06,9.341611125392134
WPCX,2023-02-06,15.221035188945075
GYXV,2023-02-06,16.494789094042588
DMPS,2023-02-06,19.059443778596815
XGTA,2023-02-06,19.346830954135665
FPK,2023-02-06,22.788397321039934
FVE,2023-02-06,21.714318644602965
TUCJ,2023-02-06,11.988542278897699
RWI,2023-02-06,6.61651610154918
PGT,2023-02-06,23.10991878611215
AYHI,2023-02-06,24.22169988147242
QATV,2023-02-06,20.642118115099574
ZTK,2023-02-06,25.048613587725455
XX,2023-02-06,11.0307776858735
AO,2023-02-06,17.906654880194296
ULJ,2023-02-06,24.643363412376004
ZGQH,2023-02-06,24.743930887072118
MTTN,2023-02-06,17.787422554408536
NTXC,2023-02-06,9.345502055613672
LRCC,2023-02-06,21.200682874826235
CAQM,2023-02-06,20.776192739642806
WXM,2023-02-06,23.170228139763662
QFUS,2023-02-06,26.510681478904043
SOMS,2023-02-06,17.283655602750386
YQAZ,2023-02-06,11.718261302378917
ZTRH,2023-02-06,27.717565590002597
OQB,2023-02-06,34.13647583578735
LTNG,2023-02-06,31.280248208544027
JRT,2023-02-06,13.478195893863075
JUEF,2023-02-06,8.842980663850684
ZRVN,2023-02-06,22.696169023357257
XDY,2023-02-06,18.117829987915044
GW,2023-02-06,24.34133898188301
VKTV,2023-02-06,21.821954654782385
YJJ,2023-02-06,15.300669715088862
HNH,2023-02-06,9.750505759230084
IPRO,2023-02-06,18.629891118669445
XZMS,2023-02-06,24.000724811954882
CDP,2023-02-06,16.072595175688534
DDI,2023-02-06,42.986256411770405
XHEJ,2023-02-06,21.58843654416324
RWJJ,2023-02-06,18.547959559803232
OXR,2023-02-06,31.810210846364527
DYO,2023-02-06,14.248197649893473
QMBE,2023-02-06,22.795399736422883
OFZO,2023-02-06,22.20837816679326
WUI,2023-02-06,18.796891066775842
CJGW,2023-02-06,19.21205760134865
JGLM,2023-02-06,18.02836475259256
UTS,2023-02-06,18.538403876175575
KDH,2023-02-06,18.264446877234935
DPL,2023-02-06,34.846418051659626
NQY,2023-02-06,18.11157046948927
NU,2023-02-06,19.715501704176056
PC,2023-02-06,20.788100908771735
SIG,2023-02-06,17.777277984596385
ROWT,2023-02-06,22.888752466750052
JLN,2023-02-06,19.009511411540483
AV,2023-02-06,21.569780967310546
BOYA,2023-02-06,23.321587812372684
NGT,2023-02-06,16.365654933327168
CSSI,2023-02-06,20.109616184509175
BWCF,2023-02-06,19.053860169614797
SJQA,2023-02-06,21.412342208331054
WNQ,2023-02-06,10.781748377275772
ZFG,2023-02-06,29.644310664545927
NNA,2023-02-06,14.242290879609323
OB,2023-02-06,19.907128263266245
FTPK,2023-02-06,14.675388892322804
TH,2023-02-06,17.835490234571804
AYF,2023-02-06,35.1001684419173
GNC,2023-02-06,24.663267610219624
EMG,2023-02-06,25.997060382128556
IOUB,2023-02-06,17.301891516509944
Y,2023-02-06,19.55912036473286
NIO,2023-02-06,22.610589307361778
IYSQ,2023-02-06,17.406412724752684
VHBV,2023-02-06,16.073269443237585
IIZD,2023-02-06,14.313455569856814
JEH,2023-02-06,19.76611852452247
WPLC,2023-02-06,18.47649945101762
JSQT,2023-02-06,20.946360107729443
JM,2023-02-06,15.711608667526425
EMUL,2023-02-06,19.88040390576309
BKN,2023-02-06,17.19357126570353
ZWMQ,2023-02-06,21.93747720570145
XT,2023-02-06,33.400327102319025
MZFV,2023-02-06,27.51830516296999
OQGG,2023-02-06,18.973281673205545
MXE,2023-02-06,24.928707849098238
FCWQ,2023-02-06,19.974638133913874
TCZ,2023-02-06,23.023058330810056
JWB,2023-02-06,14.475659042667948
RDEU,2023-02-06,10.825842355441381
DUQP,2023-02-06,9.14457037789374
XYIO,2023-02-06,17.462054345160798
SKPZ,2023-02-06,19.004261280510985
LGE,2023-02-06,13.333579601392954
WCG,2023-02-06,42.82151664997972
UGC,2023-02-06,38.81725380460497
IMLT,2023-02-06,19.069773714348887
EJU,2023-02-06,18.357509545055937
YUYL,2023-02-06,21.26127755036365
UEVG,2023-02-06,29.795027160004402
Z,2023-02-06,64.50201957059616
XRH,2023-02-06,16.596880647604404
YG,2023-02-06,20.940122632500202
WEU,2023-02-06,25.717284692880764
CUB,2023-02-06,22.464111518500086
EKGC,2023-02-06,14.086355260892182
MVO,2023-02-06,15.485208273188519
EZEA,2023-02-06,18.242368621602015
HRK,2023-02-06,19.604568927000365
GXL,2023-02-06,20.46106764572957
QHHB,2023-02-06,21.90221594380425
YID,2023-02-06,16.79632132513331
GLD,2023-02-06,20.949769176066514
MA,2023-02-06,19.37964269112607
FQCB,2023-02-06,21.870664909624207
RJW,2023-02-06,12.569312381825105
MXAS,2023-02-06,18.93835214469547
DXCY,2023-02-06,19.529890802737008
