Ticker,Date,Price
TZ,2020-02-10,18.388366063276887
LLV,2020-02-10,17.132284189012104
RBCW,2020-02-10,9.257704377956978
WOA,2020-02-10,17.02059224211308
JH,2020-02-10,13.668104960523886
COHA,2020-02-10,21.752059604689418
DOXP,2020-02-10,21.742031099938792
JIV,2020-02-10,16.170778127274495
DNXU,2020-02-10,17.165811948700807
JOUZ,2020-02-10,16.97814712246297
IF,2020-02-10,15.412227946648123
NXC,2020-02-10,22.61901228940617
CGFW,2020-02-10,19.375728765263624
EER,2020-02-10,17.322304887766492
LOYG,2020-02-10,19.121759619019056
SJ,2020-02-10,10.607202291679048
AIH,2020-02-10,24.505182180140544
ZRWA,2020-02-10,18.816157667713533
BHKZ,2020-02-10,48.06898084774081
VFQ,2020-02-10,15.900512337864354
UP,2020-02-10,19.250126888024635
DIZ,2020-02-10,16.358696284167618
EW,2020-02-10,15.025173768155286
WCEK,2020-02-10,20.279770954145537
DO,2020-02-10,9.307881231750482
MZSS,2020-02-10,10.391224469913213
PCEL,2020-02-10,15.473069677331377
DXR,2020-02-10,13.602780142609303
ZQXE,2020-02-10,17.967663560262753
ZCX,2020-02-10,18.04030393112883
KWX,2020-02-10,37.9076412203933
RJI,2020-02-10,20.69479455978826
XAAD,2020-02-10,10.766391348087222
OQSC,2020-02-10,26.36784288115519
KUTM,2020-02-10,14.3154660908959
IDP,2020-02-10,23.168194742545733
QJXO,2020-02-10,22.326115606649076
PZV,2020-02-10,15.947799571829472
PZFC,2020-02-10,20.37271553686399
VHT,2020-02-10,20.033038714104176
WJUN,2020-02-10,15.837650076974663
LA,2020-02-10,19.813760131597597
VJ,2020-02-10,13.974903017675219
MLBK,2020-02-10,23.403469035505363
HJWJ,2020-02-10,19.393344344341703
TLW,2020-02-10,19.76622836152776
MGI,2020-02-10,18.389579571255712
RPS,2020-02-10,16.933519673099177
UOU,2020-02-10,9.45541447429876
XPQ,2020-02-10,32.55798325179061
ORQL,2020-02-10,21.456376912748734
FE,2020-02-10,19.2058925031792
FBY,2020-02-10,17.3048435900007
KDZX,2020-02-10,27.292894189549965
PSHA,2020-02-10,43.91675747791444
ALKU,2020-02-10,24.53286294996298
AWC,2020-02-10,17.59077672187243
FDE,2020-02-10,13.851248245235432
TOP,2020-02-10,13.064434859144713
VGGO,2020-02-10,19.823436374600128
PUKW,2020-02-10,25.125529054794114
CO,2020-02-10,19.82197710003851
SVHK,2020-02-10,46.24698355693496
SX,2020-02-10,17.966250239779093
JE,2020-02-10,19.309416561123367
EULC,2020-02-10,15.386524154177607
ERVD,2020-02-10,29.076108499027573
LRT,2020-02-10,20.366768082347217
IGCP,2020-02-10,20.452455099540938
RAJZ,2020-02-10,13.441394169614961
PEX,2020-02-10,21.803325289409084
IVM,2020-02-10,20.97400849383219
QVZN,2020-02-10,13.820704014261946
OBLO,2020-02-10,18.326342761260364
BNG,2020-02-10,19.263042952011936
ZHZ,2020-02-10,15.807867430983345
LNB,2020-02-10,22.800881341783956
MQF,2020-02-10,31.268330501557838
HCZX,2020-02-10,17.170443007904414
PCB,2020-02-10,18.605404523881006
TOTG,2020-02-10,22.844840691389912
GOA,2020-02-10,19.848822306643847
VLUM,2020-02-10,35.842456287887636
GJGO,2020-02-10,14.201978603965596
OT,2020-02-10,19.053814267411617
TXV,2020-02-10,33.75394360747646
GU,2020-02-10,21.05654046105205
FOS,2020-02-10,30.08550106922303
MCMR,2020-02-10,21.32734734228333
KRWP,2020-02-10,24.526935499687255
JEQ,2020-02-10,19.70234209274911
HK,2020-02-10,18.378049033158216
WOD,2020-02-10,23.71382254906525
WQAY,2020-02-10,19.42914995367274
PPO,2020-02-10,24.173964929163166
TV,2020-02-10,8.647505181980705
YM,2020-02-10,21.315148656876723
MYQ,2020-02-10,17.804133314646208
MGP,2020-02-10,19.9658824102762
MIT,2020-02-10,29.76250528978315
PJA,2020-02-10,13.943628687651174
THTR,2020-02-10,11.595321034253985
TUPG,2020-02-10,17.607628926491916
RVNA,2020-02-10,21.41751731152664
GZVC,2020-02-10,17.753137494746674
NNKU,2020-02-10,19.505090079387923
KHCO,2020-02-10,15.294128669626039
OXV,2020-02-10,21.891821904059423
EGOH,2020-02-10,19.030333529024787
MRA,2020-02-10,32.82126334898138
XIIL,2020-02-10,19.734881274195708
MRAQ,2020-02-10,6.564242447708568
HI,2020-02-10,26.059354110440758
PI,2020-02-10,20.73409310510233
PKP,2020-02-10,22.62034768790703
DHB,2020-02-10,18.36578779131796
BCCA,2020-02-10,23.40814612889611
JYJ,2020-02-10,12.417578548763132
MBEA,2020-02-10,18.19235763296277
KBKO,2020-02-10,37.14071898183914
JMP,2020-02-10,16.987184992278582
NBIB,2020-02-10,18.252437966044386
GHA,2020-02-10,17.946786709018166
IKSH,2020-02-10,20.15748891154691
XYTM,2020-02-10,20.871110164484794
PORL,2020-02-10,21.103944443771283
FP,2020-02-10,20.54062524583177
YWJJ,2020-02-10,19.85864944363016
EI,2020-02-10,13.558233724374034
UMC,2020-02-10,47.7350813747545
WBQ,2020-02-10,11.987462661730516
OSM,2020-02-10,15.763942386020311
SJL,2020-02-10,26.13326169723626
NQLX,2020-02-10,16.228722271426363
EFB,2020-02-10,9.009487404597449
AAWB,2020-02-10,23.8084741702256
ICZL,2020-02-10,13.678811470307524
SMXY,2020-02-10,20.072661986662435
ZSRG,2020-02-10,22.247245592952638
YUJL,2020-02-10,22.744476828857387
WY,2020-02-10,19.99785253262787
ZCL,2020-02-10,18.517357304842776
GSH,2020-02-10,26.643216768102906
YS,2020-02-10,22.446503522437357
LRS,2020-02-10,46.19593954746557
YRSC,2020-02-10,25.223762995874417
OLWA,2020-02-10,15.978007292309288
MYC,2020-02-10,20.85428097184635
RXAU,2020-02-10,30.058148760531022
CGIS,2020-02-10,18.50590605805698
TMX,2020-02-10,14.626660555896724
VUVQ,2020-02-10,37.4863111648199
UAQ,2020-02-10,13.556605019904886
GJNZ,2020-02-10,15.018378237114808
YAT,2020-02-10,25.277638250498853
DUOS,2020-02-10,18.9084898873155
YEH,2020-02-10,20.643144383825977
CGXT,2020-02-10,20.713301610548406
MXM,2020-02-10,23.489673118225568
TGCK,2020-02-10,24.679056015680736
YXJV,2020-02-10,26.171200945840994
XJMY,2020-02-10,22.707914022330968
WCQ,2020-02-10,21.703174797055922
AMH,2020-02-10,12.007765670271473
VWL,2020-02-10,17.33749649983683
YDG,2020-02-10,20.40441593861983
NVBW,2020-02-10,19.568820748604736
WAN,2020-02-10,23.093363001676593
QLC,2020-02-10,22.633501407769856
GG,2020-02-10,15.930935398725794
EP,2020-02-10,17.982958595270702
FDXY,2020-02-10,26.559150198109222
ZYLT,2020-02-10,17.350721098879244
MN,2020-02-10,6.973342664179577
GXO,2020-02-10,20.093744589652864
IHBX,2020-02-10,20.450452151297917
PX,2020-02-10,21.503277952608165
TOO,2020-02-10,22.507107177626224
QZW,2020-02-10,16.48886676307182
EWP,2020-02-10,47.79819405502007
MTWR,2020-02-10,31.023310229645343
YII,2020-02-10,20.970501321405635
SHCF,2020-02-10,20.614748259402216
PDSQ,2020-02-10,14.59189946589482
FPWO,2020-02-10,18.471527848355095
KKL,2020-02-10,13.194501624904769
HJS,2020-02-10,20.1674567683855
AIR,2020-02-10,20.900266671434046
EFQ,2020-02-10,18.848051829965602
EZBM,2020-02-10,35.57214577866426
ZDKX,2020-02-10,14.937630433348843
AFE,2020-02-10,40.796347543479136
WAX,2020-02-10,14.826672935394496
WAQ,2020-02-10,17.34567913941834
ZDFN,2020-02-10,18.355801470112805
YOK,2020-02-10,17.362309470865444
ZEAP,2020-02-10,18.954114635722387
GH,2020-02-10,12.760565183101424
AOGB,2020-02-10,23.0205613700754
TBU,2020-02-10,23.069487859664676
OFIX,2020-02-10,22.72528655796692
ACFN,2020-02-10,19.262800827202962
OMQE,2020-02-10,6.236775022835124
CTF,2020-02-10,19.903545886397396
DXQ,2020-02-10,19.183080481617946
LGR,2020-02-10,24.6965630910763
KH,2020-02-10,23.171804157845614
KZY,2020-02-10,17.077621538083736
BJO,2020-02-10,26.91038289485172
HJO,2020-02-10,24.24848170196295
SHC,2020-02-10,25.752105032543287
NQVG,2020-02-10,15.453566259270834
JKD,2020-02-10,25.08623982260511
HUNS,2020-02-10,22.746480391872296
HCEC,2020-02-10,26.2136526968018
EO,2020-02-10,9.392848800993116
QYUY,2020-02-10,22.09429535996786
FNQ,2020-02-10,27.447245227799197
KQ,2020-02-10,18.727767951509534
ADPX,2020-02-10,21.45861822601346
FMO,2020-02-10,22.763844400650793
JCQA,2020-02-10,16.279604402297856
QZU,2020-02-10,17.544784256991505
WMQ,2020-02-10,19.6571251937262
FCX,2020-02-10,20.06091581555225
BK,2020-02-10,19.198718378434634
CRY,2020-02-10,19.25019482842334
NP,2020-02-10,10.109274183532383
XHLG,2020-02-10,17.825878399048264
TKK,2020-02-10,16.218780719602766
EIN,2020-02-10,23.51270798979185
BDL,2020-02-10,26.200937905141227
OQV,2020-02-10,20.910580207979468
UOZ,2020-02-10,18.75222811551221
QQUV,2020-02-10,15.49088543075533
TK,2020-02-10,18.950927800834695
KQZ,2020-02-10,24.72155595285555
KTTQ,2020-02-10,19.614403257212903
DVC,2020-02-10,18.45686794316911
HG,2020-02-10,13.257845141025113
FGGG,2020-02-10,20.34155972305547
NNZ,2020-02-10,22.375558181486387
GBI,2020-02-10,11.658864178622316
QHL,2020-02-10,26.542868998302726
HELT,2020-02-10,25.780697247523957
OJI,2020-02-10,26.313860255112484
EZ,2020-02-10,18.991705670115625
DJZB,2020-02-10,21.299164557507112
QDA,2020-02-10,18.5576896452802
YZU,2020-02-10,16.594015875170054
IEP,2020-02-10,20.278348083071855
NEUF,2020-02-10,15.45609338339417
IYK,2020-02-10,16.90982929116977
CFEP,2020-02-10,21.51361114621942
XRL,2020-02-10,22.185140533223457
RTE,2020-02-10,21.157887201761476
XANT,2020-02-10,21.263849423435154
VEAY,2020-02-10,19.57264525259567
VL,2020-02-10,35.842733785765816
VHBE,2020-02-10,19.60478119531756
TFK,2020-02-10,17.982394170427817
TJB,2020-02-10,19.077566218744515
QCXN,2020-02-10,10.914412928137738
SO,2020-02-10,18.717525003209616
TYGW,2020-02-10,11.102830616510488
GFCH,2020-02-10,17.25931778319409
GFOI,2020-02-10,15.25235184257033
DJDC,2020-02-10,16.93645887657249
LTW,2020-02-10,24.738349362077198
OEI,2020-02-10,17.932692061316548
OIOW,2020-02-10,17.707689607698246
YCU,2020-02-10,19.80295973932994
HJK,2020-02-10,25.59827889598693
ZNB,2020-02-10,26.23362749615224
XYO,2020-02-10,18.668466285844644
JMTG,2020-02-10,21.43177267136094
NOHT,2020-02-10,17.4858515389838
FLPH,2020-02-10,14.598049920085524
GNB,2020-02-10,22.313873812935892
OD,2020-02-10,21.10697727560845
EAKZ,2020-02-10,17.58226982404939
WXVL,2020-02-10,22.94727424037632
UZEN,2020-02-10,12.19484119057065
RUVX,2020-02-10,24.073516590219366
NVZJ,2020-02-10,12.797374492663744
KXDI,2020-02-10,21.405577056931847
HLKT,2020-02-10,16.65818340890523
VJRK,2020-02-10,18.32321261457721
ZH,2020-02-10,22.723165809253622
SECO,2020-02-10,46.3305334075999
UQJK,2020-02-10,21.76204830704161
VLIM,2020-02-10,14.73218569868079
HXI,2020-02-10,18.365051862869688
HERQ,2020-02-10,22.690124172722005
LZFH,2020-02-10,24.995977961369956
YYV,2020-02-10,16.662637205384563
SXL,2020-02-10,25.661167418311667
NENR,2020-02-10,17.763386251662645
GV,2020-02-10,13.181432108372865
UKZF,2020-02-10,19.156797060822324
CFV,2020-02-10,19.3853318937797
SODU,2020-02-10,20.336252578514344
ZSI,2020-02-10,18.268340004328106
OTS,2020-02-10,12.90963512611932
RDA,2020-02-10,17.40709793077642
ND,2020-02-10,19.336169767954374
HKY,2020-02-10,21.239092657284512
EXU,2020-02-10,16.43712856601699
QDVC,2020-02-10,20.35593278778024
XAVF,2020-02-10,28.05045313817384
KTJA,2020-02-10,22.307168780582746
XO,2020-02-10,17.657103788420237
KO,2020-02-10,16.48642247297593
LDHB,2020-02-10,17.12692373535191
GCC,2020-02-10,40.39916364562986
EFJG,2020-02-10,13.917815851672394
SENA,2020-02-10,25.57762122686407
JUHV,2020-02-10,17.235705494372688
FMP,2020-02-10,18.065512101855237
ALKZ,2020-02-10,13.017802705505124
ONXA,2020-02-10,10.134774279357458
XCZN,2020-02-10,19.974123119141012
PB,2020-02-10,16.172893456295736
WXV,2020-02-10,21.977921633844314
JBV,2020-02-10,11.3387808289275
PQQU,2020-02-10,17.605148130394923
M,2020-02-10,15.160883258492088
IUG,2020-02-10,13.097010997085532
DMA,2020-02-10,18.93295486453987
GUO,2020-02-10,31.193577560138948
QRY,2020-02-10,19.812492578742933
ENP,2020-02-10,13.291072903249995
YYYA,2020-02-10,22.465417705042487
K,2020-02-10,17.936487264814197
QY,2020-02-10,20.339368466554337
QLJE,2020-02-10,33.96425007270171
JPP,2020-02-10,16.2794012787745
XMT,2020-02-10,14.819595030399972
GK,2020-02-10,20.745445755920077
RFO,2020-02-10,19.208932574186864
NPBL,2020-02-10,30.229548822209818
OWN,2020-02-10,17.67741321786199
OMTU,2020-02-10,27.008276973934862
NJE,2020-02-10,29.038120304511008
NQSW,2020-02-10,31.55133578517395
EKT,2020-02-10,20.056951379085707
FX,2020-02-10,20.38508733338307
AOE,2020-02-10,22.57899787859161
LFAU,2020-02-10,17.62813926090012
WIBA,2020-02-10,14.971666005019308
PPNE,2020-02-10,38.2230598487214
RCN,2020-02-10,27.959140620207627
UGEU,2020-02-10,18.51985703943288
HFR,2020-02-10,19.64106252679383
QTYU,2020-02-10,18.77509144158695
QT,2020-02-10,16.10327077597061
CXRH,2020-02-10,18.610211063768013
STNI,2020-02-10,12.50328124775244
EHG,2020-02-10,16.510642894074223
YHW,2020-02-10,17.13960350920464
KXVM,2020-02-10,47.251550155995766
ZXV,2020-02-10,17.78620250802315
IMN,2020-02-10,18.20329278447442
NUVU,2020-02-10,24.206658747745962
NSJX,2020-02-10,17.807967906622515
HPJ,2020-02-10,28.219012329061908
FGO,2020-02-10,21.77263564854192
JOCE,2020-02-10,19.636672295574574
YKBI,2020-02-10,20.687409842151894
JTAS,2020-02-10,15.40271023249117
OXA,2020-02-10,23.07707922249801
GFU,2020-02-10,23.105709945163255
XAXO,2020-02-10,19.142958621489367
PET,2020-02-10,14.904490988568867
BFY,2020-02-10,15.506819093032613
SJD,2020-02-10,17.927363658425325
QZZY,2020-02-10,14.387002525327544
SOM,2020-02-10,32.32523566433593
VYWI,2020-02-10,15.975546746103111
UEO,2020-02-10,17.66782712716495
QHB,2020-02-10,19.163650769490772
DHXD,2020-02-10,25.579715536626622
IPAM,2020-02-10,16.920315764619613
MEUQ,2020-02-10,18.263118936492283
MUM,2020-02-10,12.116577576315956
HHH,2020-02-10,19.259139962599384
GQTG,2020-02-10,20.97582223038229
RH,2020-02-10,23.639188043701274
IFJ,2020-02-10,18.66850714240257
UAW,2020-02-10,23.330136515944577
RRZM,2020-02-10,16.682701800277655
ZLMR,2020-02-10,21.705899327833027
ZUCB,2020-02-10,15.433985897411468
ZLKS,2020-02-10,12.129616188419774
FVVJ,2020-02-10,18.83043589523639
ZJYI,2020-02-10,18.872343053564798
BY,2020-02-10,18.274553552882857
QVH,2020-02-10,12.485037559781972
ETY,2020-02-10,31.511440682199243
GJMJ,2020-02-10,10.653047105150215
NKEC,2020-02-10,15.506762784029306
EVGC,2020-02-10,15.640229466600054
LDUG,2020-02-10,19.279323357678507
DGH,2020-02-10,25.63584714589041
SZUO,2020-02-10,27.431193341038455
XDB,2020-02-10,23.83035481870192
RXTB,2020-02-10,16.339252995939212
JYR,2020-02-10,19.4015475745954
ICMX,2020-02-10,15.41995610537001
GLW,2020-02-10,31.083646573403374
RPO,2020-02-10,22.506730252588
BA,2020-02-10,13.757844962981467
VIQE,2020-02-10,11.939034894222731
SYDR,2020-02-10,18.20404964172546
QKQ,2020-02-10,24.847056333918122
NZNC,2020-02-10,20.97454435842124
QE,2020-02-10,19.31025836411163
XBZ,2020-02-10,16.517243512298453
DYZ,2020-02-10,28.078978170679253
TGC,2020-02-10,22.987363671636768
DN,2020-02-10,16.948947507312745
GVPN,2020-02-10,19.136854228635162
X,2020-02-10,22.753558308872478
HBY,2020-02-10,14.80651465883038
FZT,2020-02-10,29.85751202803359
OZIX,2020-02-10,14.291540821352573
DNLU,2020-02-10,17.465474964965683
CLQ,2020-02-10,15.246733208447399
PDFW,2020-02-10,21.356805266337066
BR,2020-02-10,25.94477863603428
DY,2020-02-10,17.83930062306876
TWK,2020-02-10,22.027535336841773
HUS,2020-02-10,24.398281209049916
ZTF,2020-02-10,21.26138723209804
FLH,2020-02-10,36.270371698349294
OHS,2020-02-10,21.29570763531766
FNG,2020-02-10,19.858253806838096
XEYS,2020-02-10,21.493773876196272
SXOT,2020-02-10,19.383522229248
FKKF,2020-02-10,32.920904714386396
ZAZ,2020-02-10,8.976176261676857
CFKC,2020-02-10,23.147692819921968
ZFQD,2020-02-10,22.5653456128969
JUFQ,2020-02-10,17.55734926570603
QZIY,2020-02-10,21.31176249593422
IUHY,2020-02-10,17.632938662227666
VSJS,2020-02-10,20.90040478604545
QP,2020-02-10,20.46272537096747
AIC,2020-02-10,19.10630232975782
SZZ,2020-02-10,16.33823772397251
AKC,2020-02-10,24.14209513735768
SPL,2020-02-10,9.290157138027103
AMBR,2020-02-10,21.98593122216786
SM,2020-02-10,9.117324652825763
ZOPN,2020-02-10,28.407274709002277
XBEA,2020-02-10,21.141267024773075
EBKW,2020-02-10,21.317803650819815
NHS,2020-02-10,12.874002548196238
DYBK,2020-02-10,36.95176359393346
UYC,2020-02-10,22.737163575220144
YY,2020-02-10,19.459740723774885
OMN,2020-02-10,9.309006525057006
FOE,2020-02-10,15.912090087056141
DIX,2020-02-10,25.763196738500564
RCC,2020-02-10,19.862441034133212
YABF,2020-02-10,24.505929747792344
PEH,2020-02-10,15.086957839256419
MKS,2020-02-10,22.462552873241044
LK,2020-02-10,39.685965277135246
UG,2020-02-10,19.440257489293472
FXW,2020-02-10,12.158559272624116
ZIY,2020-02-10,21.253632221146066
SN,2020-02-10,16.900016153717427
EQIM,2020-02-10,19.71266890463622
QVY,2020-02-10,20.539810452736273
PLD,2020-02-10,13.762543079317863
LUKP,2020-02-10,20.692183928927573
GGF,2020-02-10,11.04491043315277
PDRK,2020-02-10,9.702100181120889
NEID,2020-02-10,7.893921464191461
DK,2020-02-10,31.415795208013872
HPIA,2020-02-10,19.263564902038347
QRX,2020-02-10,18.946967830591895
XNAP,2020-02-10,19.052720655163174
TWKW,2020-02-10,24.202516746786145
FXH,2020-02-10,21.016094131038653
ZJM,2020-02-10,36.17548413489228
SOPV,2020-02-10,18.205863252613863
QOER,2020-02-10,25.882564600199373
IPI,2020-02-10,55.672755205442975
WMWO,2020-02-10,21.923049106773856
CPE,2020-02-10,38.085190868498785
NB,2020-02-10,29.98224909534304
PAGR,2020-02-10,16.443580318157004
JTL,2020-02-10,22.801844449488485
TSML,2020-02-10,19.403627723434234
WOEP,2020-02-10,15.538082593880342
DV,2020-02-10,16.37536124897329
SOT,2020-02-10,33.3207328473528
UZ,2020-02-10,13.753351610034155
ZAOB,2020-02-10,20.898651299427293
MQCR,2020-02-10,16.129805299142763
MMX,2020-02-10,13.768364441494928
PAN,2020-02-10,12.764095368430036
QNW,2020-02-10,13.855470578340173
QRF,2020-02-10,18.302955752591146
HPK,2020-02-10,24.485969243671732
LRX,2020-02-10,18.320010385898037
WICG,2020-02-10,32.361574202897906
PS,2020-02-10,23.88167468653678
BULY,2020-02-10,17.55154992452696
ULSJ,2020-02-10,20.76525436756055
ELOD,2020-02-10,18.91904128806787
SWXO,2020-02-10,21.924223889161556
RBJ,2020-02-10,13.39890182472201
CMNO,2020-02-10,23.89013582331219
YDXL,2020-02-10,17.424329188287167
FHP,2020-02-10,23.339911868851473
UUP,2020-02-10,12.846817457305894
LCIY,2020-02-10,18.344865485255998
FHGQ,2020-02-10,16.756948097794695
IGMH,2020-02-10,18.208239666958086
HJJ,2020-02-10,24.63975494915239
ZLTS,2020-02-10,17.696353303142317
JVV,2020-02-10,22.354759145055134
GZD,2020-02-10,40.13678297742057
ZM,2020-02-10,15.61702306669515
VCVE,2020-02-10,21.015712626950766
GUDO,2020-02-10,13.213633730372086
PGCW,2020-02-10,23.486330048663742
ZPV,2020-02-10,18.030396081670823
KSUF,2020-02-10,8.148431464867642
YHY,2020-02-10,6.228183272992416
BKFG,2020-02-10,22.19149549831456
AXMA,2020-02-10,17.396926182864394
WRAO,2020-02-10,13.952615943480252
UGI,2020-02-10,18.825996522106788
ORKB,2020-02-10,12.243370248792276
MQJ,2020-02-10,20.15464622395719
QEIU,2020-02-10,12.263707062464137
DFJ,2020-02-10,19.7050180554088
AOBW,2020-02-10,19.327095736041414
CEO,2020-02-10,20.03127956271917
LPM,2020-02-10,18.852128421340776
SUIK,2020-02-10,19.04741783366585
SBK,2020-02-10,9.771776178252164
CUUL,2020-02-10,18.47142206447125
UAG,2020-02-10,13.300098459036358
ULYZ,2020-02-10,22.81751923237021
GHX,2020-02-10,31.870810922865566
FIH,2020-02-10,20.849835798428266
LVWC,2020-02-10,32.284790971193395
GNYY,2020-02-10,25.833575108435966
UPS,2020-02-10,29.502469384891207
QBOO,2020-02-10,9.77996045672605
APG,2020-02-10,18.690404541886025
YRII,2020-02-10,20.760774002665123
RYC,2020-02-10,21.374884435474776
EYG,2020-02-10,72.01284557455263
PM,2020-02-10,21.110313374702653
UJG,2020-02-10,31.277799286419018
EET,2020-02-10,37.62290555203076
XGU,2020-02-10,21.73214768719936
DTQ,2020-02-10,21.39106163569488
OAN,2020-02-10,14.569342163567086
KDZ,2020-02-10,14.120212234874604
XJT,2020-02-10,14.320250347048448
UBDN,2020-02-10,26.144289376985864
WAF,2020-02-10,21.37980267231554
ALQ,2020-02-10,21.56742834945339
XKC,2020-02-10,47.602648559632186
JPEB,2020-02-10,21.419523805728844
ZG,2020-02-10,19.285491339691127
IWS,2020-02-10,14.322921172077056
TZCL,2020-02-10,15.066827959324641
ATLU,2020-02-10,25.132439630893142
RTI,2020-02-10,21.052495824051743
OYWD,2020-02-10,15.077897361328167
OBE,2020-02-10,16.684290521247252
LJBP,2020-02-10,17.486526233319726
LCS,2020-02-10,23.06446515285456
OKEC,2020-02-10,23.036179385790145
XYMC,2020-02-10,24.403308434272247
WET,2020-02-10,12.10395362819224
OFEB,2020-02-10,20.640954008035024
DPRX,2020-02-10,21.055505751159213
ROH,2020-02-10,17.465195835822122
MYW,2020-02-10,13.320093598158467
KRCW,2020-02-10,6.305758221088313
ZUQI,2020-02-10,18.18617554151069
EHKP,2020-02-10,25.2186099641617
VMFN,2020-02-10,15.259862501467587
PQB,2020-02-10,17.396739415636354
ZQAB,2020-02-10,18.726168274471352
DW,2020-02-10,19.9569233657163
DJV,2020-02-10,11.785376078470854
HQFX,2020-02-10,21.65961734845229
ULZR,2020-02-10,25.111805991965046
WPCX,2020-02-10,30.120843647938575
GYXV,2020-02-10,28.31046587443905
DMPS,2020-02-10,19.38350472561976
XGTA,2020-02-10,24.017710786839373
FPK,2020-02-10,20.112245468546572
FVE,2020-02-10,14.77247081455337
TUCJ,2020-02-10,14.164104684458849
RWI,2020-02-10,10.743415152064285
PGT,2020-02-10,20.25795649033745
AYHI,2020-02-10,12.160230673562618
QATV,2020-02-10,19.677341866658942
ZTK,2020-02-10,9.996304360420408
XX,2020-02-10,21.606536499875247
AO,2020-02-10,19.437662096777697
ULJ,2020-02-10,14.979463476029226
ZGQH,2020-02-10,16.359513009652115
MTTN,2020-02-10,13.953294726185865
NTXC,2020-02-10,36.13866452966526
LRCC,2020-02-10,16.688168805217533
CAQM,2020-02-10,20.525848883478762
WXM,2020-02-10,18.3313248716683
QFUS,2020-02-10,27.35655899009935
SOMS,2020-02-10,23.16937252899065
YQAZ,2020-02-10,15.328990861337667
ZTRH,2020-02-10,36.40054737221117
OQB,2020-02-10,19.61831490252345
LTNG,2020-02-10,19.124814370142893
JRT,2020-02-10,15.204692134878998
JUEF,2020-02-10,18.282488605485977
ZRVN,2020-02-10,20.964775551227497
XDY,2020-02-10,38.11812348825603
GW,2020-02-10,20.183447136111425
VKTV,2020-02-10,10.845994092199522
YJJ,2020-02-10,30.456911402696875
HNH,2020-02-10,8.602187462185888
IPRO,2020-02-10,14.191519019787515
XZMS,2020-02-10,26.931418098486603
CDP,2020-02-10,11.706205928258717
DDI,2020-02-10,17.746368318636048
XHEJ,2020-02-10,6.8419711561458545
RWJJ,2020-02-10,13.945470379630546
OXR,2020-02-10,16.094028434544203
DYO,2020-02-10,17.043552569847165
QMBE,2020-02-10,20.979213187786318
OFZO,2020-02-10,19.8031454734276
WUI,2020-02-10,19.59005453048671
CJGW,2020-02-10,23.100550094666527
JGLM,2020-02-10,23.20250980813694
UTS,2020-02-10,19.92665623272394
KDH,2020-02-10,15.926240016083748
DPL,2020-02-10,17.927821788374715
NQY,2020-02-10,36.86216424676071
NU,2020-02-10,17.471797637891637
PC,2020-02-10,28.17240543093423
SIG,2020-02-10,18.26166136085692
ROWT,2020-02-10,35.10331360393557
JLN,2020-02-10,20.416199987623397
AV,2020-02-10,10.819006009582507
BOYA,2020-02-10,32.5306261439365
NGT,2020-02-10,39.692038426027544
CSSI,2020-02-10,10.800121324203161
BWCF,2020-02-10,20.38452390379123
SJQA,2020-02-10,19.982561651960562
WNQ,2020-02-10,20.45804640674493
ZFG,2020-02-10,15.062236902806662
NNA,2020-02-10,21.241963295431315
OB,2020-02-10,16.294988514441496
FTPK,2020-02-10,10.481469019715702
TH,2020-02-10,20.858617882319514
AYF,2020-02-10,9.31313526810895
GNC,2020-02-10,33.902715729714735
EMG,2020-02-10,21.651136482943016
IOUB,2020-02-10,18.726583820724255
Y,2020-02-10,21.447261949451907
NIO,2020-02-10,18.6993974508973
IYSQ,2020-02-10,17.731137916197454
VHBV,2020-02-10,20.341338422188347
IIZD,2020-02-10,13.977004899727012
JEH,2020-02-10,20.172412715090086
WPLC,2020-02-10,14.991394927191214
JSQT,2020-02-10,22.49724539379451
JM,2020-02-10,22.70493477892853
EMUL,2020-02-10,22.99258949462333
BKN,2020-02-10,11.218005971242638
ZWMQ,2020-02-10,18.910364484859524
XT,2020-02-10,11.624370057754636
MZFV,2020-02-10,29.363730839545084
OQGG,2020-02-10,23.176333744114054
MXE,2020-02-10,27.079862112829844
FCWQ,2020-02-10,31.878204778015686
TCZ,2020-02-10,10.728730421754344
JWB,2020-02-10,26.261808293491555
RDEU,2020-02-10,69.32760639781704
DUQP,2020-02-10,18.68254507022166
XYIO,2020-02-10,6.826138207573557
SKPZ,2020-02-10,20.684676825324377
LGE,2020-02-10,27.446990383336953
WCG,2020-02-10,11.163159790439114
UGC,2020-02-10,14.495212093886742
IMLT,2020-02-10,19.845120834205666
EJU,2020-02-10,17.95681126186782
YUYL,2020-02-10,24.620176317978466
UEVG,2020-02-10,26.51526537023675
Z,2020-02-10,21.9624418699259
XRH,2020-02-10,18.130688969209487
YG,2020-02-10,17.207060872133162
WEU,2020-02-10,20.823640968940808
CUB,2020-02-10,11.169427901358866
EKGC,2020-02-10,16.142565619481754
MVO,2020-02-10,22.160765681092727
EZEA,2020-02-10,12.894887707085823
HRK,2020-02-10,11.032107233931594
GXL,2020-02-10,24.603419771030893
QHHB,2020-02-10,17.067624308801573
YID,2020-02-10,9.6018004622646
GLD,2020-02-10,19.505805193543967
MA,2020-02-10,22.217584021373334
FQCB,2020-02-10,18.603577235086306
RJW,2020-02-10,34.110055679607065
MXAS,2020-02-10,17.510355988234252
DXCY,2020-02-10,19.325223312149927
