Ticker,Date,Price
TZ,2022-03-03,23.412163616037247
LLV,2022-03-03,14.752053343196517
RBCW,2022-03-03,13.849639011341726
WOA,2022-03-03,12.81782248236856
JH,2022-03-03,15.82362913761191
COHA,2022-03-03,16.656575893696537
DOXP,2022-03-03,19.56441555433411
JIV,2022-03-03,42.83469179557701
DNXU,2022-03-03,9.645010025691246
JOUZ,2022-03-03,15.271421588721466
IF,2022-03-03,38.51011331727935
NXC,2022-03-03,13.87009647897353
CGFW,2022-03-03,15.011191347259611
EER,2022-03-03,7.813282962953856
LOYG,2022-03-03,17.636268515977616
SJ,2022-03-03,11.607776183792403
AIH,2022-03-03,19.432968271858254
ZRWA,2022-03-03,16.05267515624716
BHKZ,2022-03-03,18.480836486824803
VFQ,2022-03-03,21.282759160901954
UP,2022-03-03,21.017436995238356
DIZ,2022-03-03,17.055886229163722
EW,2022-03-03,14.166227756922765
WCEK,2022-03-03,21.175467860353223
DO,2022-03-03,33.143435668038066
MZSS,2022-03-03,6.548978191680669
PCEL,2022-03-03,15.714735043098996
DXR,2022-03-03,34.886263372611864
ZQXE,2022-03-03,18.82916486229416
ZCX,2022-03-03,24.33686410592906
KWX,2022-03-03,15.878574210864617
RJI,2022-03-03,23.341558763514936
XAAD,2022-03-03,6.496476280559312
OQSC,2022-03-03,23.656867134572543
KUTM,2022-03-03,38.358679705112415
IDP,2022-03-03,16.780785432179464
QJXO,2022-03-03,16.63464920311197
PZV,2022-03-03,25.316831936937177
PZFC,2022-03-03,19.98013771755302
VHT,2022-03-03,15.62793960093089
WJUN,2022-03-03,12.44136889468367
LA,2022-03-03,23.433899946841663
VJ,2022-03-03,5.200033704339273
MLBK,2022-03-03,37.42735549080141
HJWJ,2022-03-03,20.468464860835724
TLW,2022-03-03,20.45045485625297
MGI,2022-03-03,16.69155971250585
RPS,2022-03-03,18.91091668264748
UOU,2022-03-03,8.950749675184506
XPQ,2022-03-03,15.469000644987824
ORQL,2022-03-03,22.493462822987325
FE,2022-03-03,30.982741517824643
FBY,2022-03-03,17.1915219927953
KDZX,2022-03-03,23.17409350463318
PSHA,2022-03-03,20.76483570146872
ALKU,2022-03-03,22.774692452635456
AWC,2022-03-03,13.181263633996975
FDE,2022-03-03,28.640630898218635
TOP,2022-03-03,33.247315178619864
VGGO,2022-03-03,21.692743197402276
PUKW,2022-03-03,28.096513092018203
CO,2022-03-03,19.63582775128947
SVHK,2022-03-03,12.386870996983323
SX,2022-03-03,15.629646524268093
JE,2022-03-03,19.04498206405301
EULC,2022-03-03,26.026899681239144
ERVD,2022-03-03,14.006905505088708
LRT,2022-03-03,19.73056110681464
IGCP,2022-03-03,19.67642408525561
RAJZ,2022-03-03,20.179015297422797
PEX,2022-03-03,9.118591459940204
IVM,2022-03-03,26.57364712887958
QVZN,2022-03-03,32.227060715082494
OBLO,2022-03-03,13.881932931047954
BNG,2022-03-03,20.539803930605185
ZHZ,2022-03-03,14.033807529751563
LNB,2022-03-03,21.70770879786837
MQF,2022-03-03,7.401671708362556
HCZX,2022-03-03,12.532225508747304
PCB,2022-03-03,14.893255057983664
TOTG,2022-03-03,12.101047195113743
GOA,2022-03-03,16.08335793844901
VLUM,2022-03-03,32.04533261794825
GJGO,2022-03-03,13.688449179180218
OT,2022-03-03,8.362406170985269
TXV,2022-03-03,10.69445284045987
GU,2022-03-03,24.38959362523304
FOS,2022-03-03,26.310622282191176
MCMR,2022-03-03,20.162870880202945
KRWP,2022-03-03,15.478694087703268
JEQ,2022-03-03,23.807914584860463
HK,2022-03-03,19.697782128521727
WOD,2022-03-03,15.103245729003598
WQAY,2022-03-03,15.197636861044069
PPO,2022-03-03,20.449629944158723
TV,2022-03-03,23.868018363403767
YM,2022-03-03,20.795971579333358
MYQ,2022-03-03,21.771225759149722
MGP,2022-03-03,27.018272122214764
MIT,2022-03-03,10.732595821398258
PJA,2022-03-03,37.76299226778148
THTR,2022-03-03,43.828407886281774
TUPG,2022-03-03,23.580145284604743
RVNA,2022-03-03,14.769918910342069
GZVC,2022-03-03,22.28763517118554
NNKU,2022-03-03,19.853771550693263
KHCO,2022-03-03,25.093054298487004
OXV,2022-03-03,13.083310492370956
EGOH,2022-03-03,33.69819837324767
MRA,2022-03-03,18.496128470295986
XIIL,2022-03-03,23.510649066449098
MRAQ,2022-03-03,15.274038036601223
HI,2022-03-03,26.384666618389087
PI,2022-03-03,21.06628448596725
PKP,2022-03-03,27.893354211470882
DHB,2022-03-03,11.003573339154308
BCCA,2022-03-03,22.509684840624644
JYJ,2022-03-03,17.028451351783573
MBEA,2022-03-03,10.472261661121653
KBKO,2022-03-03,42.8579066282605
JMP,2022-03-03,15.447109349103314
NBIB,2022-03-03,30.752496887593995
GHA,2022-03-03,19.479946892777992
IKSH,2022-03-03,18.42527828693637
XYTM,2022-03-03,17.91058560621107
PORL,2022-03-03,22.646127758080603
FP,2022-03-03,15.5473964127311
YWJJ,2022-03-03,7.548705770556959
EI,2022-03-03,18.56119342834338
UMC,2022-03-03,14.360437803665972
WBQ,2022-03-03,33.35306742554307
OSM,2022-03-03,15.966757797875722
SJL,2022-03-03,18.22351524826466
NQLX,2022-03-03,19.129265024195913
EFB,2022-03-03,7.462155240076386
AAWB,2022-03-03,34.63739670908957
ICZL,2022-03-03,23.32007414938301
SMXY,2022-03-03,22.062177283981754
ZSRG,2022-03-03,18.423632224153888
YUJL,2022-03-03,18.515743172358963
WY,2022-03-03,18.662624943724758
ZCL,2022-03-03,20.174138022318388
GSH,2022-03-03,18.01903517145784
YS,2022-03-03,22.285597888122158
LRS,2022-03-03,14.065516937947994
YRSC,2022-03-03,5.662360396189701
OLWA,2022-03-03,16.91527402451286
MYC,2022-03-03,13.059595932209238
RXAU,2022-03-03,7.26923264772805
CGIS,2022-03-03,24.001932013949947
TMX,2022-03-03,19.02118012780376
VUVQ,2022-03-03,48.90339766314233
UAQ,2022-03-03,24.00390682756431
GJNZ,2022-03-03,10.506406082372862
YAT,2022-03-03,14.879436609151883
DUOS,2022-03-03,22.89353622359444
YEH,2022-03-03,16.071427988348738
CGXT,2022-03-03,19.21795459173784
MXM,2022-03-03,7.93677878874345
TGCK,2022-03-03,13.502504398257214
YXJV,2022-03-03,29.181738399271932
XJMY,2022-03-03,12.599122835318056
WCQ,2022-03-03,23.42168783878563
AMH,2022-03-03,19.986852262781262
VWL,2022-03-03,24.635921880677
YDG,2022-03-03,16.865620266907175
NVBW,2022-03-03,17.990107786803506
WAN,2022-03-03,11.812487368682234
QLC,2022-03-03,19.937470603500675
GG,2022-03-03,19.578868842353977
EP,2022-03-03,19.454871274773094
FDXY,2022-03-03,23.472781099810106
ZYLT,2022-03-03,29.553634768719053
MN,2022-03-03,12.07423995769184
GXO,2022-03-03,18.68356702423943
IHBX,2022-03-03,11.781086494656853
PX,2022-03-03,24.412281083606864
TOO,2022-03-03,21.446953082805546
QZW,2022-03-03,22.26648510126317
EWP,2022-03-03,23.021629462983135
MTWR,2022-03-03,16.092361991011884
YII,2022-03-03,22.204004461786372
SHCF,2022-03-03,17.291507181105526
PDSQ,2022-03-03,13.59068848047326
FPWO,2022-03-03,20.16998462518918
KKL,2022-03-03,15.35838280968857
HJS,2022-03-03,19.402330123141038
AIR,2022-03-03,24.639206656488753
EFQ,2022-03-03,17.698193445410464
EZBM,2022-03-03,15.169504168726615
ZDKX,2022-03-03,13.576825324385709
AFE,2022-03-03,38.30429379314001
WAX,2022-03-03,25.930260889852367
WAQ,2022-03-03,23.46500261467315
ZDFN,2022-03-03,25.62353196593445
YOK,2022-03-03,18.56193500178936
ZEAP,2022-03-03,28.053413456361262
GH,2022-03-03,15.397054070141998
AOGB,2022-03-03,41.51236047907615
TBU,2022-03-03,10.87310433851323
OFIX,2022-03-03,19.652581836725922
ACFN,2022-03-03,16.6148903832936
OMQE,2022-03-03,8.332054766042408
CTF,2022-03-03,18.87459289086652
DXQ,2022-03-03,26.0713221078885
LGR,2022-03-03,24.790737695116757
KH,2022-03-03,20.120664105385295
KZY,2022-03-03,17.891487162673727
BJO,2022-03-03,25.86147396869822
HJO,2022-03-03,27.662034374354295
SHC,2022-03-03,18.523196643621805
NQVG,2022-03-03,13.342116211732407
JKD,2022-03-03,10.089914513584729
HUNS,2022-03-03,16.65179380346276
HCEC,2022-03-03,19.202697737919344
EO,2022-03-03,12.850866876727354
QYUY,2022-03-03,15.615777247069973
FNQ,2022-03-03,20.087006877250385
KQ,2022-03-03,21.88040150678272
ADPX,2022-03-03,17.58129806720503
FMO,2022-03-03,16.926982087711934
JCQA,2022-03-03,19.813882217024005
QZU,2022-03-03,67.58973729444322
WMQ,2022-03-03,14.372005648530633
FCX,2022-03-03,54.02272660966978
BK,2022-03-03,26.280656030778704
CRY,2022-03-03,19.595740732183504
NP,2022-03-03,47.93112873634601
XHLG,2022-03-03,3.6104485368241583
TKK,2022-03-03,18.619197975612543
EIN,2022-03-03,20.114129602971772
BDL,2022-03-03,24.47936183458231
OQV,2022-03-03,13.66992038053369
UOZ,2022-03-03,31.521664823375758
QQUV,2022-03-03,20.221194560850805
TK,2022-03-03,23.529503929323663
KQZ,2022-03-03,9.456733434115185
KTTQ,2022-03-03,22.55648981057973
DVC,2022-03-03,6.175197894358363
HG,2022-03-03,16.6277163767809
FGGG,2022-03-03,22.24614354656682
NNZ,2022-03-03,30.871756634281482
GBI,2022-03-03,23.100917794534606
QHL,2022-03-03,18.815993179129634
HELT,2022-03-03,8.112367426154039
OJI,2022-03-03,15.040154274402777
EZ,2022-03-03,18.025012633834233
DJZB,2022-03-03,15.321247512016647
QDA,2022-03-03,21.295236461727406
YZU,2022-03-03,10.417155698161238
IEP,2022-03-03,18.224147655780747
NEUF,2022-03-03,18.223544740099612
IYK,2022-03-03,19.557904734846016
CFEP,2022-03-03,18.820313230394103
XRL,2022-03-03,18.111410023055125
RTE,2022-03-03,36.537226082953104
XANT,2022-03-03,19.542401778127925
VEAY,2022-03-03,24.756023563803332
VL,2022-03-03,28.131373214113754
VHBE,2022-03-03,21.588486781857572
TFK,2022-03-03,16.577587437108704
TJB,2022-03-03,11.22737797965898
QCXN,2022-03-03,26.416150209283757
SO,2022-03-03,18.56578181676453
TYGW,2022-03-03,20.070463092258574
GFCH,2022-03-03,19.763071193147606
GFOI,2022-03-03,30.725389922140383
DJDC,2022-03-03,20.529830718743998
LTW,2022-03-03,13.940267517172085
OEI,2022-03-03,18.47183369558809
OIOW,2022-03-03,27.720134356024992
YCU,2022-03-03,5.53834100215104
HJK,2022-03-03,12.609168712672572
ZNB,2022-03-03,15.402180708821264
XYO,2022-03-03,17.97143451354069
JMTG,2022-03-03,15.285864968842146
NOHT,2022-03-03,22.766760847746585
FLPH,2022-03-03,19.623796567156724
GNB,2022-03-03,32.613826365576884
OD,2022-03-03,22.641757252716747
EAKZ,2022-03-03,14.15588228511758
WXVL,2022-03-03,19.59252108224462
UZEN,2022-03-03,32.701295297047835
RUVX,2022-03-03,31.994231716766127
NVZJ,2022-03-03,5.272245568100867
KXDI,2022-03-03,18.886302708556762
HLKT,2022-03-03,18.500322708125474
VJRK,2022-03-03,24.57372988867757
ZH,2022-03-03,13.036754581602235
SECO,2022-03-03,13.083784656003212
UQJK,2022-03-03,22.61132823452296
VLIM,2022-03-03,14.861238557882595
HXI,2022-03-03,19.786883521693646
HERQ,2022-03-03,10.12012071874275
LZFH,2022-03-03,15.617745383859258
YYV,2022-03-03,16.617415016863767
SXL,2022-03-03,43.50818348165897
NENR,2022-03-03,17.950172766684382
GV,2022-03-03,16.317295138499674
UKZF,2022-03-03,39.37561153088909
CFV,2022-03-03,13.387506957056983
SODU,2022-03-03,18.397608370726623
ZSI,2022-03-03,16.568224428183782
OTS,2022-03-03,23.07684635329009
RDA,2022-03-03,24.641091595086415
ND,2022-03-03,22.901648252507695
HKY,2022-03-03,23.273270644379338
EXU,2022-03-03,44.4429933139181
QDVC,2022-03-03,7.1028171384246015
XAVF,2022-03-03,12.849486805794136
KTJA,2022-03-03,19.43536978599679
XO,2022-03-03,27.86879047380322
KO,2022-03-03,16.911227507848057
LDHB,2022-03-03,35.16285246830388
GCC,2022-03-03,23.397925530282745
EFJG,2022-03-03,26.115154740654383
SENA,2022-03-03,12.455027166126767
JUHV,2022-03-03,14.736650825777689
FMP,2022-03-03,14.663203656617549
ALKZ,2022-03-03,14.75358686731186
ONXA,2022-03-03,21.677444710666325
XCZN,2022-03-03,17.647169670854158
PB,2022-03-03,37.07317202575194
WXV,2022-03-03,46.678951607271216
JBV,2022-03-03,15.30348542090339
PQQU,2022-03-03,18.120434497603195
M,2022-03-03,21.275762475273407
IUG,2022-03-03,16.873826479807207
DMA,2022-03-03,12.563246416411992
GUO,2022-03-03,11.762451627783001
QRY,2022-03-03,22.9656042940186
ENP,2022-03-03,21.074573957535023
YYYA,2022-03-03,18.97514732259707
K,2022-03-03,20.52173759338252
QY,2022-03-03,19.92568166045959
QLJE,2022-03-03,10.918564632718502
JPP,2022-03-03,22.864294683806172
XMT,2022-03-03,16.84608846728019
GK,2022-03-03,34.41871484033592
RFO,2022-03-03,19.52072858774024
NPBL,2022-03-03,18.092169878978964
OWN,2022-03-03,23.15166318828753
OMTU,2022-03-03,13.772584498695998
NJE,2022-03-03,22.226139568063473
NQSW,2022-03-03,15.963717329707128
EKT,2022-03-03,17.462334446901362
FX,2022-03-03,20.833078506700982
AOE,2022-03-03,17.69114114733119
LFAU,2022-03-03,32.36355747577523
WIBA,2022-03-03,18.68428202211047
PPNE,2022-03-03,9.262885013426509
RCN,2022-03-03,16.261062133739333
UGEU,2022-03-03,22.020692165434514
HFR,2022-03-03,18.433738831893653
QTYU,2022-03-03,16.826420658928026
QT,2022-03-03,11.977689073404024
CXRH,2022-03-03,18.540914230510612
STNI,2022-03-03,32.98345381733199
EHG,2022-03-03,36.16333357128403
YHW,2022-03-03,17.420457219392812
KXVM,2022-03-03,10.871195202651785
ZXV,2022-03-03,19.15591051802819
IMN,2022-03-03,13.260305550766105
NUVU,2022-03-03,25.33745727357968
NSJX,2022-03-03,18.234113176126908
HPJ,2022-03-03,19.15042023350308
FGO,2022-03-03,17.090841192162493
JOCE,2022-03-03,17.95689128643994
YKBI,2022-03-03,14.573107883920294
JTAS,2022-03-03,10.582767538798329
OXA,2022-03-03,19.913595736667215
GFU,2022-03-03,19.170362856136975
XAXO,2022-03-03,24.362762209069416
PET,2022-03-03,4.968717470694552
BFY,2022-03-03,23.324613730747718
SJD,2022-03-03,12.84545378998568
QZZY,2022-03-03,19.795565158560247
SOM,2022-03-03,5.527511090168547
VYWI,2022-03-03,18.81766367624264
UEO,2022-03-03,19.035889182896003
QHB,2022-03-03,18.495525507484952
DHXD,2022-03-03,24.893620487712678
IPAM,2022-03-03,26.030931636087836
MEUQ,2022-03-03,20.24568489071986
MUM,2022-03-03,15.248432571073899
HHH,2022-03-03,21.576811891191397
GQTG,2022-03-03,18.631119742703248
RH,2022-03-03,25.7329480094461
IFJ,2022-03-03,21.357361860144394
UAW,2022-03-03,19.959734333004302
RRZM,2022-03-03,29.192601906881052
ZLMR,2022-03-03,17.20347250723144
ZUCB,2022-03-03,23.890160725117273
ZLKS,2022-03-03,17.54529046179902
FVVJ,2022-03-03,21.44256374179567
ZJYI,2022-03-03,53.084472952823425
BY,2022-03-03,30.678235368582776
QVH,2022-03-03,16.611897321879407
ETY,2022-03-03,8.957551617302586
GJMJ,2022-03-03,11.933929665659088
NKEC,2022-03-03,21.656066425904754
EVGC,2022-03-03,45.51373007440516
LDUG,2022-03-03,22.074867928531596
DGH,2022-03-03,25.46435087514431
SZUO,2022-03-03,16.288983070703505
XDB,2022-03-03,21.10757086144684
RXTB,2022-03-03,20.760955556363093
JYR,2022-03-03,18.22931554705477
ICMX,2022-03-03,24.609716101174538
GLW,2022-03-03,6.52044848941145
RPO,2022-03-03,13.16353029916418
BA,2022-03-03,10.490243583243316
VIQE,2022-03-03,28.111180766870994
SYDR,2022-03-03,23.14001166446059
QKQ,2022-03-03,18.32921074591759
NZNC,2022-03-03,9.570180987355467
QE,2022-03-03,21.198592188198464
XBZ,2022-03-03,29.733019685015798
DYZ,2022-03-03,10.114417965641652
TGC,2022-03-03,18.21559888557209
DN,2022-03-03,20.78963390079638
GVPN,2022-03-03,19.15631216294538
X,2022-03-03,19.910076398608357
HBY,2022-03-03,15.473771226527417
FZT,2022-03-03,23.666012307956603
OZIX,2022-03-03,22.65782503080591
DNLU,2022-03-03,19.252892111539285
CLQ,2022-03-03,9.00226217333558
PDFW,2022-03-03,18.38091961505938
BR,2022-03-03,14.089223745718835
DY,2022-03-03,18.39420505044332
TWK,2022-03-03,23.467714166326452
HUS,2022-03-03,18.782573330857907
ZTF,2022-03-03,33.33294081711637
FLH,2022-03-03,25.79164173379038
OHS,2022-03-03,13.328280955691922
FNG,2022-03-03,18.74245350436712
XEYS,2022-03-03,18.867614640196805
SXOT,2022-03-03,23.31971542130431
FKKF,2022-03-03,38.37338561779341
ZAZ,2022-03-03,28.35375421598461
CFKC,2022-03-03,23.841158519314206
ZFQD,2022-03-03,17.922909002806147
JUFQ,2022-03-03,9.192826434068678
QZIY,2022-03-03,8.651312088060598
IUHY,2022-03-03,13.703270943515575
VSJS,2022-03-03,9.614861847007132
QP,2022-03-03,20.83446832437716
AIC,2022-03-03,19.74275349163417
SZZ,2022-03-03,15.920835502288798
AKC,2022-03-03,11.109526289569999
SPL,2022-03-03,15.23115944894584
AMBR,2022-03-03,29.97589355098792
SM,2022-03-03,19.14883381527668
ZOPN,2022-03-03,29.15559337189735
XBEA,2022-03-03,18.589225749687557
EBKW,2022-03-03,11.663089749272451
NHS,2022-03-03,17.89344344892627
DYBK,2022-03-03,22.064194522749407
UYC,2022-03-03,14.635595558678801
YY,2022-03-03,22.256133455794526
OMN,2022-03-03,23.598862127684374
FOE,2022-03-03,24.274207264050553
DIX,2022-03-03,21.60696482859262
RCC,2022-03-03,24.549919057162512
YABF,2022-03-03,16.1693571479885
PEH,2022-03-03,46.5149735097433
MKS,2022-03-03,19.49763247555151
LK,2022-03-03,13.929280282539304
UG,2022-03-03,22.70625577841597
FXW,2022-03-03,18.09033220366802
ZIY,2022-03-03,16.06531794040613
SN,2022-03-03,15.81025461029362
EQIM,2022-03-03,22.903967051094554
QVY,2022-03-03,20.985698856462495
PLD,2022-03-03,10.989876083841398
LUKP,2022-03-03,19.09552761494446
GGF,2022-03-03,40.85863340619154
PDRK,2022-03-03,43.2124511154343
NEID,2022-03-03,25.508086080020867
DK,2022-03-03,12.206715600385488
HPIA,2022-03-03,22.88512249158621
QRX,2022-03-03,19.378114882448344
XNAP,2022-03-03,11.5644359081782
TWKW,2022-03-03,14.168237730670409
FXH,2022-03-03,15.767138046623748
ZJM,2022-03-03,15.614189552641468
SOPV,2022-03-03,22.695919268487295
QOER,2022-03-03,16.575094688281975
IPI,2022-03-03,27.78691925064877
WMWO,2022-03-03,18.296620787100068
CPE,2022-03-03,15.917664180794164
NB,2022-03-03,34.641465378683684
PAGR,2022-03-03,34.65299130020925
JTL,2022-03-03,11.426124350447559
TSML,2022-03-03,38.14311477213656
WOEP,2022-03-03,19.802609001482313
DV,2022-03-03,10.89838740499189
SOT,2022-03-03,9.374762333473598
UZ,2022-03-03,24.40220250242594
ZAOB,2022-03-03,13.254715418390996
MQCR,2022-03-03,33.355099291092294
MMX,2022-03-03,32.84730541882421
PAN,2022-03-03,16.922800815710254
QNW,2022-03-03,9.577751217476534
QRF,2022-03-03,28.60801971225919
HPK,2022-03-03,16.02786203740046
LRX,2022-03-03,18.583427363713398
WICG,2022-03-03,23.19159249819677
PS,2022-03-03,19.447396378772194
BULY,2022-03-03,21.24194654394382
ULSJ,2022-03-03,18.838576349976304
ELOD,2022-03-03,20.939803345670903
SWXO,2022-03-03,12.61646594543995
RBJ,2022-03-03,9.262265837107302
CMNO,2022-03-03,21.40036328541753
YDXL,2022-03-03,13.437367922003338
FHP,2022-03-03,16.50552194994715
UUP,2022-03-03,13.714218171059176
LCIY,2022-03-03,19.887145724030827
FHGQ,2022-03-03,18.091842269272522
IGMH,2022-03-03,18.03671400745192
HJJ,2022-03-03,19.43491019207395
ZLTS,2022-03-03,45.50371494331093
JVV,2022-03-03,17.037300506832054
GZD,2022-03-03,24.612348376830056
ZM,2022-03-03,31.391065750056466
VCVE,2022-03-03,55.31686483783522
GUDO,2022-03-03,19.04060228103588
PGCW,2022-03-03,11.013410766869558
ZPV,2022-03-03,19.63854270754708
KSUF,2022-03-03,24.129686333480162
YHY,2022-03-03,13.138090331078974
BKFG,2022-03-03,15.505743958131195
AXMA,2022-03-03,20.282363215182624
WRAO,2022-03-03,19.037272017529283
UGI,2022-03-03,20.488666075511208
ORKB,2022-03-03,15.89825450300719
MQJ,2022-03-03,19.885179475935143
QEIU,2022-03-03,21.491115533792023
DFJ,2022-03-03,20.94439081367277
AOBW,2022-03-03,19.537516955787158
CEO,2022-03-03,14.776389674726452
LPM,2022-03-03,11.609144711599136
SUIK,2022-03-03,23.228120876904672
SBK,2022-03-03,42.763141687541506
CUUL,2022-03-03,21.574677957141937
UAG,2022-03-03,28.685208911426592
ULYZ,2022-03-03,15.840258410347642
GHX,2022-03-03,24.877867598235763
FIH,2022-03-03,19.32727245512301
LVWC,2022-03-03,20.57458006610596
GNYY,2022-03-03,17.726878911320263
UPS,2022-03-03,26.068218940194797
QBOO,2022-03-03,9.697907998378447
APG,2022-03-03,24.54855812448142
YRII,2022-03-03,19.967417465341
RYC,2022-03-03,6.46684888430872
EYG,2022-03-03,28.236655086145824
PM,2022-03-03,15.559294369110283
UJG,2022-03-03,13.222560877976669
EET,2022-03-03,20.74222309223604
XGU,2022-03-03,15.444235295207609
DTQ,2022-03-03,9.727415278318764
OAN,2022-03-03,30.797465214795846
KDZ,2022-03-03,15.781472424606118
XJT,2022-03-03,19.084623519717557
UBDN,2022-03-03,23.27406285527595
WAF,2022-03-03,25.270401171909633
ALQ,2022-03-03,19.084799047451305
XKC,2022-03-03,28.497238106785396
JPEB,2022-03-03,23.941730952294282
ZG,2022-03-03,19.013106376046487
IWS,2022-03-03,30.69587561099138
TZCL,2022-03-03,23.511934845018292
ATLU,2022-03-03,21.008431727018028
RTI,2022-03-03,6.438018815006435
OYWD,2022-03-03,21.307651149625073
OBE,2022-03-03,14.088086815422578
LJBP,2022-03-03,23.499513053105744
LCS,2022-03-03,24.491431020031087
OKEC,2022-03-03,34.547315125402115
XYMC,2022-03-03,26.852087780097072
WET,2022-03-03,7.632155663052411
OFEB,2022-03-03,15.480485091663411
DPRX,2022-03-03,24.441751748255783
ROH,2022-03-03,23.723606956161213
MYW,2022-03-03,10.091655089443377
KRCW,2022-03-03,22.334469124312005
ZUQI,2022-03-03,25.58202165251828
EHKP,2022-03-03,32.667805345088915
VMFN,2022-03-03,13.110873443472206
PQB,2022-03-03,23.58464005042188
ZQAB,2022-03-03,21.801426426878276
DW,2022-03-03,17.126754642176568
DJV,2022-03-03,26.7776457108925
HQFX,2022-03-03,20.344391268320518
ULZR,2022-03-03,11.13292090725895
WPCX,2022-03-03,27.075459803966982
GYXV,2022-03-03,39.5391498316559
DMPS,2022-03-03,20.778518227354937
XGTA,2022-03-03,25.072869942203234
FPK,2022-03-03,23.84584386518694
FVE,2022-03-03,45.8796292057697
TUCJ,2022-03-03,12.456838521513887
RWI,2022-03-03,27.89305620274656
PGT,2022-03-03,20.60541860723432
AYHI,2022-03-03,4.95913608234875
QATV,2022-03-03,21.003666483562334
ZTK,2022-03-03,16.933568521098106
XX,2022-03-03,24.646260213513123
AO,2022-03-03,20.19759159625713
ULJ,2022-03-03,18.324519250306597
ZGQH,2022-03-03,7.056251460797068
MTTN,2022-03-03,23.560895542632384
NTXC,2022-03-03,53.95148494559655
LRCC,2022-03-03,18.55459405186223
CAQM,2022-03-03,22.28982043331519
WXM,2022-03-03,13.532722395302708
QFUS,2022-03-03,24.50403809910043
SOMS,2022-03-03,18.51270640094699
YQAZ,2022-03-03,11.927391401776068
ZTRH,2022-03-03,16.315372018663574
OQB,2022-03-03,18.4205653428247
LTNG,2022-03-03,11.93118428096568
JRT,2022-03-03,35.90254187257745
JUEF,2022-03-03,16.28147878857892
ZRVN,2022-03-03,25.239038585320433
XDY,2022-03-03,14.761379401467327
GW,2022-03-03,22.85978545390893
VKTV,2022-03-03,32.52527925864986
YJJ,2022-03-03,24.985527596414833
HNH,2022-03-03,31.205975652452974
IPRO,2022-03-03,26.22006643122321
XZMS,2022-03-03,6.469682847499666
CDP,2022-03-03,21.28453973099737
DDI,2022-03-03,38.4418160829881
XHEJ,2022-03-03,33.2974441808577
RWJJ,2022-03-03,7.925803858148078
OXR,2022-03-03,19.179300652579293
DYO,2022-03-03,29.158089439064526
QMBE,2022-03-03,19.223714198423263
OFZO,2022-03-03,18.18787103920098
WUI,2022-03-03,22.408346940149368
CJGW,2022-03-03,22.352173400473536
JGLM,2022-03-03,18.96220003055594
UTS,2022-03-03,20.46027000165858
KDH,2022-03-03,20.794396333807573
DPL,2022-03-03,20.003151603609837
NQY,2022-03-03,38.389060778703616
NU,2022-03-03,20.12528721338313
PC,2022-03-03,18.00576874160953
SIG,2022-03-03,21.699974478609544
ROWT,2022-03-03,13.784123718986274
JLN,2022-03-03,20.930028978162447
AV,2022-03-03,24.262373872733267
BOYA,2022-03-03,28.195513136766202
NGT,2022-03-03,10.016417831245334
CSSI,2022-03-03,24.255190257315054
BWCF,2022-03-03,15.243804337218686
SJQA,2022-03-03,19.003878031971595
WNQ,2022-03-03,18.92893957803239
ZFG,2022-03-03,20.116699807766604
NNA,2022-03-03,9.669432171753808
OB,2022-03-03,19.51800147630683
FTPK,2022-03-03,6.611239266009293
TH,2022-03-03,25.70992229570932
AYF,2022-03-03,9.134121890104408
GNC,2022-03-03,21.334172750012346
EMG,2022-03-03,15.610819602547126
IOUB,2022-03-03,12.85102925962521
Y,2022-03-03,20.032436444475316
NIO,2022-03-03,24.96984407342474
IYSQ,2022-03-03,20.29603863102837
VHBV,2022-03-03,14.792263366933733
IIZD,2022-03-03,26.610635534068596
JEH,2022-03-03,17.547850651161127
WPLC,2022-03-03,17.00278247565373
JSQT,2022-03-03,14.971067360000358
JM,2022-03-03,26.905769045268578
EMUL,2022-03-03,17.283025688995327
BKN,2022-03-03,42.290466281725585
ZWMQ,2022-03-03,26.499725416582383
XT,2022-03-03,9.247675336052348
MZFV,2022-03-03,19.002191959270423
OQGG,2022-03-03,17.754100787663354
MXE,2022-03-03,20.900763015684177
FCWQ,2022-03-03,22.038973128709653
TCZ,2022-03-03,22.086429085507405
JWB,2022-03-03,36.899316275721965
RDEU,2022-03-03,6.811245380676987
DUQP,2022-03-03,34.68624268166942
XYIO,2022-03-03,19.80872049419012
SKPZ,2022-03-03,9.415183350259428
LGE,2022-03-03,30.604346002850004
WCG,2022-03-03,11.857973012771332
UGC,2022-03-03,15.18814912893429
IMLT,2022-03-03,19.84355305521598
EJU,2022-03-03,26.62528491372791
YUYL,2022-03-03,19.66320514897657
UEVG,2022-03-03,20.566478499336725
Z,2022-03-03,4.7254242809815805
XRH,2022-03-03,24.570591371698065
YG,2022-03-03,19.55967974732899
WEU,2022-03-03,24.32985171700298
CUB,2022-03-03,16.305766912054548
EKGC,2022-03-03,24.558626030220342
MVO,2022-03-03,29.112844186172858
EZEA,2022-03-03,11.303512251217656
HRK,2022-03-03,18.54209408115722
GXL,2022-03-03,18.58585147616041
QHHB,2022-03-03,14.467571383158687
YID,2022-03-03,17.340133286960228
GLD,2022-03-03,19.528094711103254
MA,2022-03-03,16.781517552715083
FQCB,2022-03-03,24.130686925645804
RJW,2022-03-03,12.523952646987226
MXAS,2022-03-03,16.048155543033243
DXCY,2022-03-03,14.325088786308584
