Ticker,Date,Price
UZE,2023-01-02,20.0
YLG,2023-01-02,20.0
PF,2023-01-02,20.0
CZBM,2023-01-02,20.0
RSET,2023-01-02,20.0
TZQ,2023-01-02,20.0
HHB,2023-01-02,20.0
DMCF,2023-01-02,20.0
RDPX,2023-01-02,20.0
XDM,2023-01-02,20.0
JXOB,2023-01-02,20.0
TGM,2023-01-02,20.0
GUP,2023-01-02,20.0
QV,2023-01-02,20.0
IQZR,2023-01-02,20.0
T,2023-01-02,20.0
HV,2023-01-02,20.0
DND,2023-01-02,20.0
TAD,2023-01-02,20.0
LYMS,2023-01-02,20.0
GALA,2023-01-02,20.0
GNNF,2023-01-02,20.0
IZ,2023-01-02,20.0
HGVW,2023-01-02,20.0
LZO,2023-01-02,20.0
POA,2023-01-02,20.0
YVO,2023-01-02,20.0
ZTD,2023-01-02,20.0
TMDV,2023-01-02,20.0
GOV,2023-01-02,20.0
MEGQ,2023-01-02,20.0
IT,2023-01-02,20.0
XKJP,2023-01-02,20.0
TEE,2023-01-02,20.0
RX,2023-01-02,20.0
IMRM,2023-01-02,20.0
CWQA,2023-01-02,20.0
IJO,2023-01-02,20.0
GBFU,2023-01-02,20.0
XF,2023-01-02,20.0
RXDP,2023-01-02,20.0
FHM,2023-01-02,20.0
UWBN,2023-01-02,20.0
MVDC,2023-01-02,20.0
PU,2023-01-02,20.0
HVWA,2023-01-02,20.0
OYED,2023-01-02,20.0
OVD,2023-01-02,20.0
KN,2023-01-02,20.0
WN,2023-01-02,20.0
PYL,2023-01-02,20.0
ZC,2023-01-02,20.0
YQR,2023-01-02,20.0
SBPJ,2023-01-02,20.0
IQN,2023-01-02,20.0
RY,2023-01-02,20.0
NPKW,2023-01-02,20.0
HUEB,2023-01-02,20.0
PDBB,2023-01-02,20.0
TOBW,2023-01-02,20.0
LGXH,2023-01-02,20.0
JXRN,2023-01-02,20.0
SZX,2023-01-02,20.0
HAHL,2023-01-02,20.0
IYV,2023-01-02,20.0
HRBR,2023-01-02,20.0
IXLM,2023-01-02,20.0
OX,2023-01-02,20.0
YSB,2023-01-02,20.0
DNWO,2023-01-02,20.0
JWXY,2023-01-02,20.0
XBR,2023-01-02,20.0
FAH,2023-01-02,20.0
JKH,2023-01-02,20.0
KDVA,2023-01-02,20.0
CGXI,2023-01-02,20.0
JBYS,2023-01-02,20.0
DQQX,2023-01-02,20.0
RWS,2023-01-02,20.0
LJ,2023-01-02,20.0
YTBW,2023-01-02,20.0
OCR,2023-01-02,20.0
HNHP,2023-01-02,20.0
VBLD,2023-01-02,20.0
VUW,2023-01-02,20.0
IGU,2023-01-02,20.0
IGO,2023-01-02,20.0
VQUD,2023-01-02,20.0
EQPS,2023-01-02,20.0
QBBL,2023-01-02,20.0
LIG,2023-01-02,20.0
RPF,2023-01-02,20.0
IPLI,2023-01-02,20.0
OEKL,2023-01-02,20.0
NXI,2023-01-02,20.0
PTEF,2023-01-02,20.0
ZVFG,2023-01-02,20.0
YF,2023-01-02,20.0
JEPO,2023-01-02,20.0
HAXG,2023-01-02,20.0
JW,2023-01-02,20.0
RRQP,2023-01-02,20.0
IMDS,2023-01-02,20.0
LOOE,2023-01-02,20.0
KNRQ,2023-01-02,20.0
HUO,2023-01-02,20.0
YDLP,2023-01-02,20.0
WZYR,2023-01-02,20.0
JQGR,2023-01-02,20.0
TM,2023-01-02,20.0
TN,2023-01-02,20.0
UR,2023-01-02,20.0
QJ,2023-01-02,20.0
TOOJ,2023-01-02,20.0
WZJO,2023-01-02,20.0
PRSF,2023-01-02,20.0
ZVV,2023-01-02,20.0
XVT,2023-01-02,20.0
WTY,2023-01-02,20.0
LNCU,2023-01-02,20.0
HTK,2023-01-02,20.0
EEMW,2023-01-02,20.0
CSPO,2023-01-02,20.0
SBZN,2023-01-02,20.0
BMG,2023-01-02,20.0
QMP,2023-01-02,20.0
NEG,2023-01-02,20.0
TIW,2023-01-02,20.0
UQO,2023-01-02,20.0
MPM,2023-01-02,20.0
IFVC,2023-01-02,20.0
DEAC,2023-01-02,20.0
HCO,2023-01-02,20.0
HKEX,2023-01-02,20.0
YE,2023-01-02,20.0
KGL,2023-01-02,20.0
JHPY,2023-01-02,20.0
PRC,2023-01-02,20.0
OWO,2023-01-02,20.0
LNHD,2023-01-02,20.0
QUX,2023-01-02,20.0
AFIH,2023-01-02,20.0
IVR,2023-01-02,20.0
NPBX,2023-01-02,20.0
YVL,2023-01-02,20.0
TND,2023-01-02,20.0
JQGT,2023-01-02,20.0
MHCS,2023-01-02,20.0
YJL,2023-01-02,20.0
CJID,2023-01-02,20.0
OSQ,2023-01-02,20.0
RSM,2023-01-02,20.0
LPV,2023-01-02,20.0
KWA,2023-01-02,20.0
GZHV,2023-01-02,20.0
WWR,2023-01-02,20.0
GNER,2023-01-02,20.0
KWYE,2023-01-02,20.0
YUX,2023-01-02,20.0
QPNQ,2023-01-02,20.0
PY,2023-01-02,20.0
PUF,2023-01-02,20.0
WEH,2023-01-02,20.0
AEZ,2023-01-02,20.0
VTQK,2023-01-02,20.0
LS,2023-01-02,20.0
FOA,2023-01-02,20.0
WJT,2023-01-02,20.0
GBZE,2023-01-02,20.0
WZ,2023-01-02,20.0
BBU,2023-01-02,20.0
OFOI,2023-01-02,20.0
BTQ,2023-01-02,20.0
IILE,2023-01-02,20.0
KKVF,2023-01-02,20.0
OIP,2023-01-02,20.0
ZRE,2023-01-02,20.0
HWP,2023-01-02,20.0
CUJI,2023-01-02,20.0
GBQJ,2023-01-02,20.0
DAKC,2023-01-02,20.0
B,2023-01-02,20.0
UQGS,2023-01-02,20.0
KHHB,2023-01-02,20.0
RQJ,2023-01-02,20.0
BD,2023-01-02,20.0
XIW,2023-01-02,20.0
QWPI,2023-01-02,20.0
SZRQ,2023-01-02,20.0
WKW,2023-01-02,20.0
MGM,2023-01-02,20.0
WYHE,2023-01-02,20.0
HOK,2023-01-02,20.0
YR,2023-01-02,20.0
WNL,2023-01-02,20.0
IBDP,2023-01-02,20.0
AGBH,2023-01-02,20.0
ZXG,2023-01-02,20.0
JIP,2023-01-02,20.0
KOBI,2023-01-02,20.0
NJVT,2023-01-02,20.0
ZNUF,2023-01-02,20.0
GTUN,2023-01-02,20.0
SHPN,2023-01-02,20.0
ORA,2023-01-02,20.0
VAZJ,2023-01-02,20.0
GFCX,2023-01-02,20.0
MKEX,2023-01-02,20.0
LAM,2023-01-02,20.0
LKJ,2023-01-02,20.0
PZL,2023-01-02,20.0
ZMM,2023-01-02,20.0
GHWU,2023-01-02,20.0
ODQT,2023-01-02,20.0
MISR,2023-01-02,20.0
TNNV,2023-01-02,20.0
MGSI,2023-01-02,20.0
NVI,2023-01-02,20.0
IAW,2023-01-02,20.0
FWDC,2023-01-02,20.0
LO,2023-01-02,20.0
VXA,2023-01-02,20.0
BAY,2023-01-02,20.0
TPU,2023-01-02,20.0
TAAS,2023-01-02,20.0
ER,2023-01-02,20.0
STA,2023-01-02,20.0
TXDW,2023-01-02,20.0
CCES,2023-01-02,20.0
XDR,2023-01-02,20.0
WTFL,2023-01-02,20.0
FGRT,2023-01-02,20.0
FBMD,2023-01-02,20.0
IHM,2023-01-02,20.0
NYTY,2023-01-02,20.0
YQWG,2023-01-02,20.0
MDTP,2023-01-02,20.0
BE,2023-01-02,20.0
QNY,2023-01-02,20.0
ROU,2023-01-02,20.0
FCA,2023-01-02,20.0
TSC,2023-01-02,20.0
THXK,2023-01-02,20.0
INUX,2023-01-02,20.0
IW,2023-01-02,20.0
OMT,2023-01-02,20.0
TJSZ,2023-01-02,20.0
MT,2023-01-02,20.0
TDU,2023-01-02,20.0
JTZE,2023-01-02,20.0
RJ,2023-01-02,20.0
RFC,2023-01-02,20.0
VUGF,2023-01-02,20.0
HVJ,2023-01-02,20.0
GAUE,2023-01-02,20.0
PEF,2023-01-02,20.0
CC,2023-01-02,20.0
JN,2023-01-02,20.0
EKQ,2023-01-02,20.0
CQF,2023-01-02,20.0
NQ,2023-01-02,20.0
LMX,2023-01-02,20.0
WVD,2023-01-02,20.0
VB,2023-01-02,20.0
HJAM,2023-01-02,20.0
PVK,2023-01-02,20.0
LIIQ,2023-01-02,20.0
VO,2023-01-02,20.0
AZEA,2023-01-02,20.0
WCRA,2023-01-02,20.0
LWS,2023-01-02,20.0
AOU,2023-01-02,20.0
GHF,2023-01-02,20.0
VW,2023-01-02,20.0
NQK,2023-01-02,20.0
ESIV,2023-01-02,20.0
RDN,2023-01-02,20.0
OIX,2023-01-02,20.0
MLL,2023-01-02,20.0
RTT,2023-01-02,20.0
JII,2023-01-02,20.0
CVY,2023-01-02,20.0
AZV,2023-01-02,20.0
SHP,2023-01-02,20.0
IVOD,2023-01-02,20.0
LLJV,2023-01-02,20.0
XUD,2023-01-02,20.0
UFL,2023-01-02,20.0
TPGG,2023-01-02,20.0
EJW,2023-01-02,20.0
IBZH,2023-01-02,20.0
YCSC,2023-01-02,20.0
PZLM,2023-01-02,20.0
EL,2023-01-02,20.0
SBY,2023-01-02,20.0
QAP,2023-01-02,20.0
HDIG,2023-01-02,20.0
MZW,2023-01-02,20.0
OKL,2023-01-02,20.0
MU,2023-01-02,20.0
OYJL,2023-01-02,20.0
MONV,2023-01-02,20.0
ZIO,2023-01-02,20.0
ERCL,2023-01-02,20.0
FYA,2023-01-02,20.0
MJN,2023-01-02,20.0
WGG,2023-01-02,20.0
KAH,2023-01-02,20.0
YHP,2023-01-02,20.0
KCZ,2023-01-02,20.0
BTO,2023-01-02,20.0
MDD,2023-01-02,20.0
HFER,2023-01-02,20.0
DENT,2023-01-02,20.0
STU,2023-01-02,20.0
VAI,2023-01-02,20.0
OKK,2023-01-02,20.0
HKUA,2023-01-02,20.0
ERM,2023-01-02,20.0
LGC,2023-01-02,20.0
HXT,2023-01-02,20.0
XCO,2023-01-02,20.0
XRVZ,2023-01-02,20.0
MIL,2023-01-02,20.0
JC,2023-01-02,20.0
NSSN,2023-01-02,20.0
LADT,2023-01-02,20.0
JRYM,2023-01-02,20.0
HID,2023-01-02,20.0
TQS,2023-01-02,20.0
MGMQ,2023-01-02,20.0
PFUN,2023-01-02,20.0
XRJ,2023-01-02,20.0
YLC,2023-01-02,20.0
WVY,2023-01-02,20.0
SHN,2023-01-02,20.0
BJSQ,2023-01-02,20.0
SMZ,2023-01-02,20.0
AN,2023-01-02,20.0
BHW,2023-01-02,20.0
XWKN,2023-01-02,20.0
BAI,2023-01-02,20.0
BO,2023-01-02,20.0
MJFT,2023-01-02,20.0
ZJT,2023-01-02,20.0
NLVA,2023-01-02,20.0
RHZU,2023-01-02,20.0
SYH,2023-01-02,20.0
KBC,2023-01-02,20.0
SHYR,2023-01-02,20.0
MQNT,2023-01-02,20.0
SITA,2023-01-02,20.0
PMU,2023-01-02,20.0
WBUZ,2023-01-02,20.0
UAB,2023-01-02,20.0
YWO,2023-01-02,20.0
WKB,2023-01-02,20.0
ZFOK,2023-01-02,20.0
HNU,2023-01-02,20.0
QOBN,2023-01-02,20.0
RHB,2023-01-02,20.0
WWL,2023-01-02,20.0
AWOX,2023-01-02,20.0
PW,2023-01-02,20.0
NWQE,2023-01-02,20.0
QBGX,2023-01-02,20.0
UK,2023-01-02,20.0
RMVQ,2023-01-02,20.0
XBT,2023-01-02,20.0
QWFR,2023-01-02,20.0
HQ,2023-01-02,20.0
VWSN,2023-01-02,20.0
GSE,2023-01-02,20.0
MAGM,2023-01-02,20.0
YZCV,2023-01-02,20.0
AEZE,2023-01-02,20.0
NQTP,2023-01-02,20.0
UAX,2023-01-02,20.0
LVJ,2023-01-02,20.0
CB,2023-01-02,20.0
IKD,2023-01-02,20.0
NBSS,2023-01-02,20.0
GMT,2023-01-02,20.0
RYE,2023-01-02,20.0
PQL,2023-01-02,20.0
GOG,2023-01-02,20.0
TOU,2023-01-02,20.0
WLG,2023-01-02,20.0
EXSR,2023-01-02,20.0
KWML,2023-01-02,20.0
ON,2023-01-02,20.0
KWT,2023-01-02,20.0
LFP,2023-01-02,20.0
TNH,2023-01-02,20.0
ZFPG,2023-01-02,20.0
VZA,2023-01-02,20.0
RCF,2023-01-02,20.0
DPC,2023-01-02,20.0
VMI,2023-01-02,20.0
JDXP,2023-01-02,20.0
NEKJ,2023-01-02,20.0
KKOM,2023-01-02,20.0
NTZK,2023-01-02,20.0
BCXJ,2023-01-02,20.0
XE,2023-01-02,20.0
EB,2023-01-02,20.0
HMR,2023-01-02,20.0
FJT,2023-01-02,20.0
VEFM,2023-01-02,20.0
SQMO,2023-01-02,20.0
DJZ,2023-01-02,20.0
NBQ,2023-01-02,20.0
AGH,2023-01-02,20.0
QLP,2023-01-02,20.0
DRN,2023-01-02,20.0
FMJ,2023-01-02,20.0
KZO,2023-01-02,20.0
TDK,2023-01-02,20.0
PWY,2023-01-02,20.0
FLCD,2023-01-02,20.0
RCI,2023-01-02,20.0
XV,2023-01-02,20.0
CHN,2023-01-02,20.0
BJW,2023-01-02,20.0
SI,2023-01-02,20.0
WH,2023-01-02,20.0
CMKB,2023-01-02,20.0
LI,2023-01-02,20.0
BYFR,2023-01-02,20.0
QPLT,2023-01-02,20.0
PCOG,2023-01-02,20.0
LTGN,2023-01-02,20.0
BSWG,2023-01-02,20.0
NWUJ,2023-01-02,20.0
LVZ,2023-01-02,20.0
IKZ,2023-01-02,20.0
FQV,2023-01-02,20.0
XK,2023-01-02,20.0
RPX,2023-01-02,20.0
FNII,2023-01-02,20.0
VKOX,2023-01-02,20.0
EAMV,2023-01-02,20.0
PWET,2023-01-02,20.0
IPB,2023-01-02,20.0
WGRU,2023-01-02,20.0
TQQ,2023-01-02,20.0
BGGV,2023-01-02,20.0
HVKB,2023-01-02,20.0
IYHJ,2023-01-02,20.0
VQL,2023-01-02,20.0
HBBS,2023-01-02,20.0
VPBM,2023-01-02,20.0
BB,2023-01-02,20.0
UYD,2023-01-02,20.0
VAM,2023-01-02,20.0
WWKC,2023-01-02,20.0
FSTD,2023-01-02,20.0
BJD,2023-01-02,20.0
DAA,2023-01-02,20.0
FPU,2023-01-02,20.0
KW,2023-01-02,20.0
MFA,2023-01-02,20.0
VJUU,2023-01-02,20.0
QZQ,2023-01-02,20.0
YL,2023-01-02,20.0
OZN,2023-01-02,20.0
DRJ,2023-01-02,20.0
ZDGL,2023-01-02,20.0
OTT,2023-01-02,20.0
FDD,2023-01-02,20.0
KWG,2023-01-02,20.0
HGX,2023-01-02,20.0
JNMU,2023-01-02,20.0
SWSR,2023-01-02,20.0
YYT,2023-01-02,20.0
DTA,2023-01-02,20.0
RQT,2023-01-02,20.0
SORO,2023-01-02,20.0
VEPW,2023-01-02,20.0
XJ,2023-01-02,20.0
BCZV,2023-01-02,20.0
FDEG,2023-01-02,20.0
DSKZ,2023-01-02,20.0
ZZE,2023-01-02,20.0
RG,2023-01-02,20.0
BZJ,2023-01-02,20.0
TNU,2023-01-02,20.0
IEAK,2023-01-02,20.0
NGZH,2023-01-02,20.0
HVP,2023-01-02,20.0
CVU,2023-01-02,20.0
KML,2023-01-02,20.0
DU,2023-01-02,20.0
GIR,2023-01-02,20.0
FVIO,2023-01-02,20.0
CSK,2023-01-02,20.0
HRO,2023-01-02,20.0
LQP,2023-01-02,20.0
GMF,2023-01-02,20.0
MPK,2023-01-02,20.0
WIOV,2023-01-02,20.0
NOK,2023-01-02,20.0
UND,2023-01-02,20.0
MGHP,2023-01-02,20.0
USZ,2023-01-02,20.0
MYBT,2023-01-02,20.0
CEM,2023-01-02,20.0
GZ,2023-01-02,20.0
HFKI,2023-01-02,20.0
DTC,2023-01-02,20.0
MBT,2023-01-02,20.0
TO,2023-01-02,20.0
EUY,2023-01-02,20.0
ABQ,2023-01-02,20.0
CD,2023-01-02,20.0
TRF,2023-01-02,20.0
PXUZ,2023-01-02,20.0
XNQY,2023-01-02,20.0
GXE,2023-01-02,20.0
ET,2023-01-02,20.0
TUZ,2023-01-02,20.0
RW,2023-01-02,20.0
KA,2023-01-02,20.0
EFO,2023-01-02,20.0
AQ,2023-01-02,20.0
JCY,2023-01-02,20.0
DOU,2023-01-02,20.0
PYO,2023-01-02,20.0
DXKW,2023-01-02,20.0
QZS,2023-01-02,20.0
NEVY,2023-01-02,20.0
ANX,2023-01-02,20.0
MIJ,2023-01-02,20.0
AH,2023-01-02,20.0
FEJ,2023-01-02,20.0
LFXD,2023-01-02,20.0
GKKX,2023-01-02,20.0
UFBS,2023-01-02,20.0
WPGF,2023-01-02,20.0
IJCH,2023-01-02,20.0
JSY,2023-01-02,20.0
LJTG,2023-01-02,20.0
HPKC,2023-01-02,20.0
IOO,2023-01-02,20.0
ICHZ,2023-01-02,20.0
XSN,2023-01-02,20.0
BNMT,2023-01-02,20.0
VMFW,2023-01-02,20.0
YYK,2023-01-02,20.0
BQ,2023-01-02,20.0
KTL,2023-01-02,20.0
LJRT,2023-01-02,20.0
VLDJ,2023-01-02,20.0
RB,2023-01-02,20.0
JTSB,2023-01-02,20.0
CAN,2023-01-02,20.0
JIEA,2023-01-02,20.0
PGO,2023-01-02,20.0
NFC,2023-01-02,20.0
KZSC,2023-01-02,20.0
ZKMS,2023-01-02,20.0
BJON,2023-01-02,20.0
TZLB,2023-01-02,20.0
MWZ,2023-01-02,20.0
XC,2023-01-02,20.0
HKTG,2023-01-02,20.0
IM,2023-01-02,20.0
SRO,2023-01-02,20.0
QA,2023-01-02,20.0
JXYV,2023-01-02,20.0
PAY,2023-01-02,20.0
ZJOO,2023-01-02,20.0
MDLE,2023-01-02,20.0
XL,2023-01-02,20.0
KXIG,2023-01-02,20.0
GGY,2023-01-02,20.0
MEBP,2023-01-02,20.0
CAQX,2023-01-02,20.0
REL,2023-01-02,20.0
AGL,2023-01-02,20.0
TYGB,2023-01-02,20.0
KC,2023-01-02,20.0
EJI,2023-01-02,20.0
NCKB,2023-01-02,20.0
QXL,2023-01-02,20.0
CN,2023-01-02,20.0
MHKY,2023-01-02,20.0
QTK,2023-01-02,20.0
FOX,2023-01-02,20.0
FXQV,2023-01-02,20.0
VNK,2023-01-02,20.0
UOJM,2023-01-02,20.0
JVAW,2023-01-02,20.0
OPME,2023-01-02,20.0
GGE,2023-01-02,20.0
MTD,2023-01-02,20.0
CPJF,2023-01-02,20.0
NYHX,2023-01-02,20.0
COA,2023-01-02,20.0
LQW,2023-01-02,20.0
OUWE,2023-01-02,20.0
TSRY,2023-01-02,20.0
ZIU,2023-01-02,20.0
ZDO,2023-01-02,20.0
SQW,2023-01-02,20.0
VJT,2023-01-02,20.0
ADW,2023-01-02,20.0
YWA,2023-01-02,20.0
JA,2023-01-02,20.0
LHXZ,2023-01-02,20.0
ZADH,2023-01-02,20.0
FHK,2023-01-02,20.0
CVM,2023-01-02,20.0
IREK,2023-01-02,20.0
KB,2023-01-02,20.0
DBC,2023-01-02,20.0
EFE,2023-01-02,20.0
RSB,2023-01-02,20.0
YTW,2023-01-02,20.0
MVMK,2023-01-02,20.0
ZAMF,2023-01-02,20.0
BMSY,2023-01-02,20.0
CQDE,2023-01-02,20.0
REYG,2023-01-02,20.0
YRJM,2023-01-02,20.0
YZN,2023-01-02,20.0
XN,2023-01-02,20.0
RVD,2023-01-02,20.0
HKU,2023-01-02,20.0
UVN,2023-01-02,20.0
LAZ,2023-01-02,20.0
WR,2023-01-02,20.0
HXD,2023-01-02,20.0
QFIT,2023-01-02,20.0
JLMI,2023-01-02,20.0
RQWE,2023-01-02,20.0
ONM,2023-01-02,20.0
MVFV,2023-01-02,20.0
JNIE,2023-01-02,20.0
ETQT,2023-01-02,20.0
RNUW,2023-01-02,20.0
ZSU,2023-01-02,20.0
KV,2023-01-02,20.0
AZS,2023-01-02,20.0
FLZZ,2023-01-02,20.0
YIH,2023-01-02,20.0
BOS,2023-01-02,20.0
PDC,2023-01-02,20.0
ZBN,2023-01-02,20.0
GEL,2023-01-02,20.0
YNDJ,2023-01-02,20.0
ZDW,2023-01-02,20.0
QCK,2023-01-02,20.0
GSUR,2023-01-02,20.0
EG,2023-01-02,20.0
QDMZ,2023-01-02,20.0
GMMX,2023-01-02,20.0
UFR,2023-01-02,20.0
ULX,2023-01-02,20.0
VAE,2023-01-02,20.0
CPWW,2023-01-02,20.0
VQYY,2023-01-02,20.0
NGX,2023-01-02,20.0
ZFZ,2023-01-02,20.0
NHVL,2023-01-02,20.0
NQCK,2023-01-02,20.0
PXYC,2023-01-02,20.0
XCI,2023-01-02,20.0
MVY,2023-01-02,20.0
BQI,2023-01-02,20.0
OZXZ,2023-01-02,20.0
VGK,2023-01-02,20.0
ACL,2023-01-02,20.0
PVE,2023-01-02,20.0
PUMY,2023-01-02,20.0
ODMI,2023-01-02,20.0
MI,2023-01-02,20.0
WFA,2023-01-02,20.0
CYAF,2023-01-02,20.0
QVTP,2023-01-02,20.0
HDF,2023-01-02,20.0
PKX,2023-01-02,20.0
WLI,2023-01-02,20.0
CNQ,2023-01-02,20.0
RNRJ,2023-01-02,20.0
RBDT,2023-01-02,20.0
TT,2023-01-02,20.0
JRHK,2023-01-02,20.0
LQPY,2023-01-02,20.0
UIOW,2023-01-02,20.0
FAQQ,2023-01-02,20.0
VN,2023-01-02,20.0
ONK,2023-01-02,20.0
JBG,2023-01-02,20.0
IJAJ,2023-01-02,20.0
JXB,2023-01-02,20.0
ZFFT,2023-01-02,20.0
EA,2023-01-02,20.0
SL,2023-01-02,20.0
EEW,2023-01-02,20.0
TKXD,2023-01-02,20.0
LQU,2023-01-02,20.0
NBI,2023-01-02,20.0
OGGA,2023-01-02,20.0
UDSF,2023-01-02,20.0
LPR,2023-01-02,20.0
YKXF,2023-01-02,20.0
ZDQD,2023-01-02,20.0
DEMG,2023-01-02,20.0
PXKT,2023-01-02,20.0
FM,2023-01-02,20.0
RC,2023-01-02,20.0
AJ,2023-01-02,20.0
ASSI,2023-01-02,20.0
ZDC,2023-01-02,20.0
PYW,2023-01-02,20.0
PVSH,2023-01-02,20.0
DXSV,2023-01-02,20.0
YBFG,2023-01-02,20.0
QYO,2023-01-02,20.0
LIST,2023-01-02,20.0
TFVA,2023-01-02,20.0
LWAW,2023-01-02,20.0
XU,2023-01-02,20.0
FQTW,2023-01-02,20.0
OAOL,2023-01-02,20.0
NEAV,2023-01-02,20.0
CV,2023-01-02,20.0
LG,2023-01-02,20.0
TYR,2023-01-02,20.0
FBM,2023-01-02,20.0
QI,2023-01-02,20.0
DCY,2023-01-02,20.0
JV,2023-01-02,20.0
AM,2023-01-02,20.0
CBI,2023-01-02,20.0
MRJU,2023-01-02,20.0
DTN,2023-01-02,20.0
JOW,2023-01-02,20.0
WFF,2023-01-02,20.0
SRBO,2023-01-02,20.0
YUQ,2023-01-02,20.0
HGRN,2023-01-02,20.0
RGJG,2023-01-02,20.0
PVGE,2023-01-02,20.0
IYSW,2023-01-02,20.0
RAEE,2023-01-02,20.0
BOH,2023-01-02,20.0
KNO,2023-01-02,20.0
KGOE,2023-01-02,20.0
ZK,2023-01-02,20.0
JEA,2023-01-02,20.0
OOX,2023-01-02,20.0
QRRU,2023-01-02,20.0
MQMX,2023-01-02,20.0
XM,2023-01-02,20.0
VBE,2023-01-02,20.0
HFT,2023-01-02,20.0
OHP,2023-01-02,20.0
ZPS,2023-01-02,20.0
MNP,2023-01-02,20.0
PVYQ,2023-01-02,20.0
MACM,2023-01-02,20.0
TDW,2023-01-02,20.0
BSKT,2023-01-02,20.0
WCY,2023-01-02,20.0
HYO,2023-01-02,20.0
UIQI,2023-01-02,20.0
CLJ,2023-01-02,20.0
OWIZ,2023-01-02,20.0
VGG,2023-01-02,20.0
ILX,2023-01-02,20.0
XJR,2023-01-02,20.0
PER,2023-01-02,20.0
GWRV,2023-01-02,20.0
FLVM,2023-01-02,20.0
ABZ,2023-01-02,20.0
BMAR,2023-01-02,20.0
RF,2023-01-02,20.0
VQTD,2023-01-02,20.0
KXV,2023-01-02,20.0
BTBW,2023-01-02,20.0
BTGQ,2023-01-02,20.0
UPJP,2023-01-02,20.0
QBU,2023-01-02,20.0
RFWT,2023-01-02,20.0
YZZ,2023-01-02,20.0
GSM,2023-01-02,20.0
EV,2023-01-02,20.0
XNXP,2023-01-02,20.0
SLK,2023-01-02,20.0
GPCB,2023-01-02,20.0
NBEM,2023-01-02,20.0
XPZ,2023-01-02,20.0
ZN,2023-01-02,20.0
CW,2023-01-02,20.0
NJRB,2023-01-02,20.0
LLZR,2023-01-02,20.0
ZGKR,2023-01-02,20.0
NLDC,2023-01-02,20.0
ZW,2023-01-02,20.0
HCS,2023-01-02,20.0
KYR,2023-01-02,20.0
KT,2023-01-02,20.0
ONFR,2023-01-02,20.0
KAIW,2023-01-02,20.0
IBLC,2023-01-02,20.0
ZIDH,2023-01-02,20.0
JY,2023-01-02,20.0
ZRM,2023-01-02,20.0
VUCB,2023-01-02,20.0
BBPZ,2023-01-02,20.0
RJVM,2023-01-02,20.0
KXO,2023-01-02,20.0
RJH,2023-01-02,20.0
XYV,2023-01-02,20.0
UYQE,2023-01-02,20.0
KKV,2023-01-02,20.0
ZKYU,2023-01-02,20.0
LMZ,2023-01-02,20.0
RLHJ,2023-01-02,20.0
I,2023-01-02,20.0
FA,2023-01-02,20.0
TDT,2023-01-02,20.0
DD,2023-01-02,20.0
AFBB,2023-01-02,20.0
AUG,2023-01-02,20.0
ZTR,2023-01-02,20.0
QSI,2023-01-02,20.0
PPRB,2023-01-02,20.0
GDD,2023-01-02,20.0
YIVN,2023-01-02,20.0
XUH,2023-01-02,20.0
SOB,2023-01-02,20.0
IQK,2023-01-02,20.0
EHZX,2023-01-02,20.0
MSZ,2023-01-02,20.0
EWF,2023-01-02,20.0
IIYX,2023-01-02,20.0
ZMTE,2023-01-02,20.0
WF,2023-01-02,20.0
EPR,2023-01-02,20.0
DROQ,2023-01-02,20.0
LV,2023-01-02,20.0
FOH,2023-01-02,20.0
UCD,2023-01-02,20.0
KFUP,2023-01-02,20.0
VZ,2023-01-02,20.0
YPN,2023-01-02,20.0
OPG,2023-01-02,20.0
CMK,2023-01-02,20.0
MNF,2023-01-02,20.0
AAMA,2023-01-02,20.0
FMV,2023-01-02,20.0
CH,2023-01-02,20.0
DWHI,2023-01-02,20.0
NHRN,2023-01-02,20.0
NND,2023-01-02,20.0
VS,2023-01-02,20.0
JPX,2023-01-02,20.0
OHD,2023-01-02,20.0
WLWM,2023-01-02,20.0
QAH,2023-01-02,20.0
ZEF,2023-01-02,20.0
QPDD,2023-01-02,20.0
CVEG,2023-01-02,20.0
IOXP,2023-01-02,20.0
YAV,2023-01-02,20.0
EMJR,2023-01-02,20.0
TNDB,2023-01-02,20.0
MCGQ,2023-01-02,20.0
LNJP,2023-01-02,20.0
ITP,2023-01-02,20.0
CAX,2023-01-02,20.0
EQFO,2023-01-02,20.0
YJO,2023-01-02,20.0
KIH,2023-01-02,20.0
FW,2023-01-02,20.0
MFTJ,2023-01-02,20.0
CPGL,2023-01-02,20.0
KGW,2023-01-02,20.0
XYIS,2023-01-02,20.0
HAXB,2023-01-02,20.0
GDNX,2023-01-02,20.0
QUC,2023-01-02,20.0
UEX,2023-01-02,20.0
MZ,2023-01-02,20.0
IVI,2023-01-02,20.0
UZR,2023-01-02,20.0
YXSS,2023-01-02,20.0
GGM,2023-01-02,20.0
RGKD,2023-01-02,20.0
XXG,2023-01-02,20.0
JZQ,2023-01-02,20.0
GLQ,2023-01-02,20.0
EFSJ,2023-01-02,20.0
QEXX,2023-01-02,20.0
RRAA,2023-01-02,20.0
QBJN,2023-01-02,20.0
OE,2023-01-02,20.0
CZB,2023-01-02,20.0
UL,2023-01-02,20.0
SSC,2023-01-02,20.0
CNES,2023-01-02,20.0
ZGBN,2023-01-02,20.0
UPAC,2023-01-02,20.0
NYG,2023-01-02,20.0
EWO,2023-01-02,20.0
G,2023-01-02,20.0
