Ticker,Date,Price
UZE,2021-12-31,20.0
YLG,2021-12-31,20.0
PF,2021-12-31,20.0
CZBM,2021-12-31,20.0
RSET,2021-12-31,20.0
TZQ,2021-12-31,20.0
HHB,2021-12-31,20.0
DMCF,2021-12-31,20.0
RDPX,2021-12-31,20.0
XDM,2021-12-31,20.0
JXOB,2021-12-31,20.0
TGM,2021-12-31,20.0
GUP,2021-12-31,20.0
QV,2021-12-31,20.0
IQZR,2021-12-31,20.0
T,2021-12-31,20.0
HV,2021-12-31,20.0
DND,2021-12-31,20.0
TAD,2021-12-31,20.0
LYMS,2021-12-31,20.0
GALA,2021-12-31,20.0
GNNF,2021-12-31,20.0
IZ,2021-12-31,20.0
HGVW,2021-12-31,20.0
LZO,2021-12-31,20.0
POA,2021-12-31,20.0
YVO,2021-12-31,20.0
ZTD,2021-12-31,20.0
TMDV,2021-12-31,20.0
GOV,2021-12-31,20.0
MEGQ,2021-12-31,20.0
IT,2021-12-31,20.0
XKJP,2021-12-31,20.0
TEE,2021-12-31,20.0
RX,2021-12-31,20.0
IMRM,2021-12-31,20.0
CWQA,2021-12-31,20.0
IJO,2021-12-31,20.0
GBFU,2021-12-31,20.0
XF,2021-12-31,20.0
RXDP,2021-12-31,20.0
FHM,2021-12-31,20.0
UWBN,2021-12-31,20.0
MVDC,2021-12-31,20.0
PU,2021-12-31,20.0
HVWA,2021-12-31,20.0
OYED,2021-12-31,20.0
OVD,2021-12-31,20.0
KN,2021-12-31,20.0
WN,2021-12-31,20.0
PYL,2021-12-31,20.0
ZC,2021-12-31,20.0
YQR,2021-12-31,20.0
SBPJ,2021-12-31,20.0
IQN,2021-12-31,20.0
RY,2021-12-31,20.0
NPKW,2021-12-31,20.0
HUEB,2021-12-31,20.0
PDBB,2021-12-31,20.0
TOBW,2021-12-31,20.0
LGXH,2021-12-31,20.0
JXRN,2021-12-31,20.0
SZX,2021-12-31,20.0
HAHL,2021-12-31,20.0
IYV,2021-12-31,20.0
HRBR,2021-12-31,20.0
IXLM,2021-12-31,20.0
OX,2021-12-31,20.0
YSB,2021-12-31,20.0
DNWO,2021-12-31,20.0
JWXY,2021-12-31,20.0
XBR,2021-12-31,20.0
FAH,2021-12-31,20.0
JKH,2021-12-31,20.0
KDVA,2021-12-31,20.0
CGXI,2021-12-31,20.0
JBYS,2021-12-31,20.0
DQQX,2021-12-31,20.0
RWS,2021-12-31,20.0
LJ,2021-12-31,20.0
YTBW,2021-12-31,20.0
OCR,2021-12-31,20.0
HNHP,2021-12-31,20.0
VBLD,2021-12-31,20.0
VUW,2021-12-31,20.0
IGU,2021-12-31,20.0
IGO,2021-12-31,20.0
VQUD,2021-12-31,20.0
EQPS,2021-12-31,20.0
QBBL,2021-12-31,20.0
LIG,2021-12-31,20.0
RPF,2021-12-31,20.0
IPLI,2021-12-31,20.0
OEKL,2021-12-31,20.0
NXI,2021-12-31,20.0
PTEF,2021-12-31,20.0
ZVFG,2021-12-31,20.0
YF,2021-12-31,20.0
JEPO,2021-12-31,20.0
HAXG,2021-12-31,20.0
JW,2021-12-31,20.0
RRQP,2021-12-31,20.0
IMDS,2021-12-31,20.0
LOOE,2021-12-31,20.0
KNRQ,2021-12-31,20.0
HUO,2021-12-31,20.0
YDLP,2021-12-31,20.0
WZYR,2021-12-31,20.0
JQGR,2021-12-31,20.0
TM,2021-12-31,20.0
TN,2021-12-31,20.0
UR,2021-12-31,20.0
QJ,2021-12-31,20.0
TOOJ,2021-12-31,20.0
WZJO,2021-12-31,20.0
PRSF,2021-12-31,20.0
ZVV,2021-12-31,20.0
XVT,2021-12-31,20.0
WTY,2021-12-31,20.0
LNCU,2021-12-31,20.0
HTK,2021-12-31,20.0
EEMW,2021-12-31,20.0
CSPO,2021-12-31,20.0
SBZN,2021-12-31,20.0
BMG,2021-12-31,20.0
QMP,2021-12-31,20.0
NEG,2021-12-31,20.0
TIW,2021-12-31,20.0
UQO,2021-12-31,20.0
MPM,2021-12-31,20.0
IFVC,2021-12-31,20.0
DEAC,2021-12-31,20.0
HCO,2021-12-31,20.0
HKEX,2021-12-31,20.0
YE,2021-12-31,20.0
KGL,2021-12-31,20.0
JHPY,2021-12-31,20.0
PRC,2021-12-31,20.0
OWO,2021-12-31,20.0
LNHD,2021-12-31,20.0
QUX,2021-12-31,20.0
AFIH,2021-12-31,20.0
IVR,2021-12-31,20.0
NPBX,2021-12-31,20.0
YVL,2021-12-31,20.0
TND,2021-12-31,20.0
JQGT,2021-12-31,20.0
MHCS,2021-12-31,20.0
YJL,2021-12-31,20.0
CJID,2021-12-31,20.0
OSQ,2021-12-31,20.0
RSM,2021-12-31,20.0
LPV,2021-12-31,20.0
KWA,2021-12-31,20.0
GZHV,2021-12-31,20.0
WWR,2021-12-31,20.0
GNER,2021-12-31,20.0
KWYE,2021-12-31,20.0
YUX,2021-12-31,20.0
QPNQ,2021-12-31,20.0
PY,2021-12-31,20.0
PUF,2021-12-31,20.0
WEH,2021-12-31,20.0
AEZ,2021-12-31,20.0
VTQK,2021-12-31,20.0
LS,2021-12-31,20.0
FOA,2021-12-31,20.0
WJT,2021-12-31,20.0
GBZE,2021-12-31,20.0
WZ,2021-12-31,20.0
BBU,2021-12-31,20.0
OFOI,2021-12-31,20.0
BTQ,2021-12-31,20.0
IILE,2021-12-31,20.0
KKVF,2021-12-31,20.0
OIP,2021-12-31,20.0
ZRE,2021-12-31,20.0
HWP,2021-12-31,20.0
CUJI,2021-12-31,20.0
GBQJ,2021-12-31,20.0
DAKC,2021-12-31,20.0
B,2021-12-31,20.0
UQGS,2021-12-31,20.0
KHHB,2021-12-31,20.0
RQJ,2021-12-31,20.0
BD,2021-12-31,20.0
XIW,2021-12-31,20.0
QWPI,2021-12-31,20.0
SZRQ,2021-12-31,20.0
WKW,2021-12-31,20.0
MGM,2021-12-31,20.0
WYHE,2021-12-31,20.0
HOK,2021-12-31,20.0
YR,2021-12-31,20.0
WNL,2021-12-31,20.0
IBDP,2021-12-31,20.0
AGBH,2021-12-31,20.0
ZXG,2021-12-31,20.0
JIP,2021-12-31,20.0
KOBI,2021-12-31,20.0
NJVT,2021-12-31,20.0
ZNUF,2021-12-31,20.0
GTUN,2021-12-31,20.0
SHPN,2021-12-31,20.0
ORA,2021-12-31,20.0
VAZJ,2021-12-31,20.0
GFCX,2021-12-31,20.0
MKEX,2021-12-31,20.0
LAM,2021-12-31,20.0
LKJ,2021-12-31,20.0
PZL,2021-12-31,20.0
ZMM,2021-12-31,20.0
GHWU,2021-12-31,20.0
ODQT,2021-12-31,20.0
MISR,2021-12-31,20.0
TNNV,2021-12-31,20.0
MGSI,2021-12-31,20.0
NVI,2021-12-31,20.0
IAW,2021-12-31,20.0
FWDC,2021-12-31,20.0
LO,2021-12-31,20.0
VXA,2021-12-31,20.0
BAY,2021-12-31,20.0
TPU,2021-12-31,20.0
TAAS,2021-12-31,20.0
ER,2021-12-31,20.0
STA,2021-12-31,20.0
TXDW,2021-12-31,20.0
CCES,2021-12-31,20.0
XDR,2021-12-31,20.0
WTFL,2021-12-31,20.0
FGRT,2021-12-31,20.0
FBMD,2021-12-31,20.0
IHM,2021-12-31,20.0
NYTY,2021-12-31,20.0
YQWG,2021-12-31,20.0
MDTP,2021-12-31,20.0
BE,2021-12-31,20.0
QNY,2021-12-31,20.0
ROU,2021-12-31,20.0
FCA,2021-12-31,20.0
TSC,2021-12-31,20.0
THXK,2021-12-31,20.0
INUX,2021-12-31,20.0
IW,2021-12-31,20.0
OMT,2021-12-31,20.0
TJSZ,2021-12-31,20.0
MT,2021-12-31,20.0
TDU,2021-12-31,20.0
JTZE,2021-12-31,20.0
RJ,2021-12-31,20.0
RFC,2021-12-31,20.0
VUGF,2021-12-31,20.0
HVJ,2021-12-31,20.0
GAUE,2021-12-31,20.0
PEF,2021-12-31,20.0
CC,2021-12-31,20.0
JN,2021-12-31,20.0
EKQ,2021-12-31,20.0
CQF,2021-12-31,20.0
NQ,2021-12-31,20.0
LMX,2021-12-31,20.0
WVD,2021-12-31,20.0
VB,2021-12-31,20.0
HJAM,2021-12-31,20.0
PVK,2021-12-31,20.0
LIIQ,2021-12-31,20.0
VO,2021-12-31,20.0
AZEA,2021-12-31,20.0
WCRA,2021-12-31,20.0
LWS,2021-12-31,20.0
AOU,2021-12-31,20.0
GHF,2021-12-31,20.0
VW,2021-12-31,20.0
NQK,2021-12-31,20.0
ESIV,2021-12-31,20.0
RDN,2021-12-31,20.0
OIX,2021-12-31,20.0
MLL,2021-12-31,20.0
RTT,2021-12-31,20.0
JII,2021-12-31,20.0
CVY,2021-12-31,20.0
AZV,2021-12-31,20.0
SHP,2021-12-31,20.0
IVOD,2021-12-31,20.0
LLJV,2021-12-31,20.0
XUD,2021-12-31,20.0
UFL,2021-12-31,20.0
TPGG,2021-12-31,20.0
EJW,2021-12-31,20.0
IBZH,2021-12-31,20.0
YCSC,2021-12-31,20.0
PZLM,2021-12-31,20.0
EL,2021-12-31,20.0
SBY,2021-12-31,20.0
QAP,2021-12-31,20.0
HDIG,2021-12-31,20.0
MZW,2021-12-31,20.0
OKL,2021-12-31,20.0
MU,2021-12-31,20.0
OYJL,2021-12-31,20.0
MONV,2021-12-31,20.0
ZIO,2021-12-31,20.0
ERCL,2021-12-31,20.0
FYA,2021-12-31,20.0
MJN,2021-12-31,20.0
WGG,2021-12-31,20.0
KAH,2021-12-31,20.0
YHP,2021-12-31,20.0
KCZ,2021-12-31,20.0
BTO,2021-12-31,20.0
MDD,2021-12-31,20.0
HFER,2021-12-31,20.0
DENT,2021-12-31,20.0
STU,2021-12-31,20.0
VAI,2021-12-31,20.0
OKK,2021-12-31,20.0
HKUA,2021-12-31,20.0
ERM,2021-12-31,20.0
LGC,2021-12-31,20.0
HXT,2021-12-31,20.0
XCO,2021-12-31,20.0
XRVZ,2021-12-31,20.0
MIL,2021-12-31,20.0
JC,2021-12-31,20.0
NSSN,2021-12-31,20.0
LADT,2021-12-31,20.0
JRYM,2021-12-31,20.0
HID,2021-12-31,20.0
TQS,2021-12-31,20.0
MGMQ,2021-12-31,20.0
PFUN,2021-12-31,20.0
XRJ,2021-12-31,20.0
YLC,2021-12-31,20.0
WVY,2021-12-31,20.0
SHN,2021-12-31,20.0
BJSQ,2021-12-31,20.0
SMZ,2021-12-31,20.0
AN,2021-12-31,20.0
BHW,2021-12-31,20.0
XWKN,2021-12-31,20.0
BAI,2021-12-31,20.0
BO,2021-12-31,20.0
MJFT,2021-12-31,20.0
ZJT,2021-12-31,20.0
NLVA,2021-12-31,20.0
RHZU,2021-12-31,20.0
SYH,2021-12-31,20.0
KBC,2021-12-31,20.0
SHYR,2021-12-31,20.0
MQNT,2021-12-31,20.0
SITA,2021-12-31,20.0
PMU,2021-12-31,20.0
WBUZ,2021-12-31,20.0
UAB,2021-12-31,20.0
YWO,2021-12-31,20.0
WKB,2021-12-31,20.0
ZFOK,2021-12-31,20.0
HNU,2021-12-31,20.0
QOBN,2021-12-31,20.0
RHB,2021-12-31,20.0
WWL,2021-12-31,20.0
AWOX,2021-12-31,20.0
PW,2021-12-31,20.0
NWQE,2021-12-31,20.0
QBGX,2021-12-31,20.0
UK,2021-12-31,20.0
RMVQ,2021-12-31,20.0
XBT,2021-12-31,20.0
QWFR,2021-12-31,20.0
HQ,2021-12-31,20.0
VWSN,2021-12-31,20.0
GSE,2021-12-31,20.0
MAGM,2021-12-31,20.0
YZCV,2021-12-31,20.0
AEZE,2021-12-31,20.0
NQTP,2021-12-31,20.0
UAX,2021-12-31,20.0
LVJ,2021-12-31,20.0
CB,2021-12-31,20.0
IKD,2021-12-31,20.0
NBSS,2021-12-31,20.0
GMT,2021-12-31,20.0
RYE,2021-12-31,20.0
PQL,2021-12-31,20.0
GOG,2021-12-31,20.0
TOU,2021-12-31,20.0
WLG,2021-12-31,20.0
EXSR,2021-12-31,20.0
KWML,2021-12-31,20.0
ON,2021-12-31,20.0
KWT,2021-12-31,20.0
LFP,2021-12-31,20.0
TNH,2021-12-31,20.0
ZFPG,2021-12-31,20.0
VZA,2021-12-31,20.0
RCF,2021-12-31,20.0
DPC,2021-12-31,20.0
VMI,2021-12-31,20.0
JDXP,2021-12-31,20.0
NEKJ,2021-12-31,20.0
KKOM,2021-12-31,20.0
NTZK,2021-12-31,20.0
BCXJ,2021-12-31,20.0
XE,2021-12-31,20.0
EB,2021-12-31,20.0
HMR,2021-12-31,20.0
FJT,2021-12-31,20.0
VEFM,2021-12-31,20.0
SQMO,2021-12-31,20.0
DJZ,2021-12-31,20.0
NBQ,2021-12-31,20.0
AGH,2021-12-31,20.0
QLP,2021-12-31,20.0
DRN,2021-12-31,20.0
FMJ,2021-12-31,20.0
KZO,2021-12-31,20.0
TDK,2021-12-31,20.0
PWY,2021-12-31,20.0
FLCD,2021-12-31,20.0
RCI,2021-12-31,20.0
XV,2021-12-31,20.0
CHN,2021-12-31,20.0
BJW,2021-12-31,20.0
SI,2021-12-31,20.0
WH,2021-12-31,20.0
CMKB,2021-12-31,20.0
LI,2021-12-31,20.0
BYFR,2021-12-31,20.0
QPLT,2021-12-31,20.0
PCOG,2021-12-31,20.0
LTGN,2021-12-31,20.0
BSWG,2021-12-31,20.0
NWUJ,2021-12-31,20.0
LVZ,2021-12-31,20.0
IKZ,2021-12-31,20.0
FQV,2021-12-31,20.0
XK,2021-12-31,20.0
RPX,2021-12-31,20.0
FNII,2021-12-31,20.0
VKOX,2021-12-31,20.0
EAMV,2021-12-31,20.0
PWET,2021-12-31,20.0
IPB,2021-12-31,20.0
WGRU,2021-12-31,20.0
TQQ,2021-12-31,20.0
BGGV,2021-12-31,20.0
HVKB,2021-12-31,20.0
IYHJ,2021-12-31,20.0
VQL,2021-12-31,20.0
HBBS,2021-12-31,20.0
VPBM,2021-12-31,20.0
BB,2021-12-31,20.0
UYD,2021-12-31,20.0
VAM,2021-12-31,20.0
WWKC,2021-12-31,20.0
FSTD,2021-12-31,20.0
BJD,2021-12-31,20.0
DAA,2021-12-31,20.0
FPU,2021-12-31,20.0
KW,2021-12-31,20.0
MFA,2021-12-31,20.0
VJUU,2021-12-31,20.0
QZQ,2021-12-31,20.0
YL,2021-12-31,20.0
OZN,2021-12-31,20.0
DRJ,2021-12-31,20.0
ZDGL,2021-12-31,20.0
OTT,2021-12-31,20.0
FDD,2021-12-31,20.0
KWG,2021-12-31,20.0
HGX,2021-12-31,20.0
JNMU,2021-12-31,20.0
SWSR,2021-12-31,20.0
YYT,2021-12-31,20.0
DTA,2021-12-31,20.0
RQT,2021-12-31,20.0
SORO,2021-12-31,20.0
VEPW,2021-12-31,20.0
XJ,2021-12-31,20.0
BCZV,2021-12-31,20.0
FDEG,2021-12-31,20.0
DSKZ,2021-12-31,20.0
ZZE,2021-12-31,20.0
RG,2021-12-31,20.0
BZJ,2021-12-31,20.0
TNU,2021-12-31,20.0
IEAK,2021-12-31,20.0
NGZH,2021-12-31,20.0
HVP,2021-12-31,20.0
CVU,2021-12-31,20.0
KML,2021-12-31,20.0
DU,2021-12-31,20.0
GIR,2021-12-31,20.0
FVIO,2021-12-31,20.0
CSK,2021-12-31,20.0
HRO,2021-12-31,20.0
LQP,2021-12-31,20.0
GMF,2021-12-31,20.0
MPK,2021-12-31,20.0
WIOV,2021-12-31,20.0
NOK,2021-12-31,20.0
UND,2021-12-31,20.0
MGHP,2021-12-31,20.0
USZ,2021-12-31,20.0
MYBT,2021-12-31,20.0
CEM,2021-12-31,20.0
GZ,2021-12-31,20.0
HFKI,2021-12-31,20.0
DTC,2021-12-31,20.0
MBT,2021-12-31,20.0
TO,2021-12-31,20.0
EUY,2021-12-31,20.0
ABQ,2021-12-31,20.0
CD,2021-12-31,20.0
TRF,2021-12-31,20.0
PXUZ,2021-12-31,20.0
XNQY,2021-12-31,20.0
GXE,2021-12-31,20.0
ET,2021-12-31,20.0
TUZ,2021-12-31,20.0
RW,2021-12-31,20.0
KA,2021-12-31,20.0
EFO,2021-12-31,20.0
AQ,2021-12-31,20.0
JCY,2021-12-31,20.0
DOU,2021-12-31,20.0
PYO,2021-12-31,20.0
DXKW,2021-12-31,20.0
QZS,2021-12-31,20.0
NEVY,2021-12-31,20.0
ANX,2021-12-31,20.0
MIJ,2021-12-31,20.0
AH,2021-12-31,20.0
FEJ,2021-12-31,20.0
LFXD,2021-12-31,20.0
GKKX,2021-12-31,20.0
UFBS,2021-12-31,20.0
WPGF,2021-12-31,20.0
IJCH,2021-12-31,20.0
JSY,2021-12-31,20.0
LJTG,2021-12-31,20.0
HPKC,2021-12-31,20.0
IOO,2021-12-31,20.0
ICHZ,2021-12-31,20.0
XSN,2021-12-31,20.0
BNMT,2021-12-31,20.0
VMFW,2021-12-31,20.0
YYK,2021-12-31,20.0
BQ,2021-12-31,20.0
KTL,2021-12-31,20.0
LJRT,2021-12-31,20.0
VLDJ,2021-12-31,20.0
RB,2021-12-31,20.0
JTSB,2021-12-31,20.0
CAN,2021-12-31,20.0
JIEA,2021-12-31,20.0
PGO,2021-12-31,20.0
NFC,2021-12-31,20.0
KZSC,2021-12-31,20.0
ZKMS,2021-12-31,20.0
BJON,2021-12-31,20.0
TZLB,2021-12-31,20.0
MWZ,2021-12-31,20.0
XC,2021-12-31,20.0
HKTG,2021-12-31,20.0
IM,2021-12-31,20.0
SRO,2021-12-31,20.0
QA,2021-12-31,20.0
JXYV,2021-12-31,20.0
PAY,2021-12-31,20.0
ZJOO,2021-12-31,20.0
MDLE,2021-12-31,20.0
XL,2021-12-31,20.0
KXIG,2021-12-31,20.0
GGY,2021-12-31,20.0
MEBP,2021-12-31,20.0
CAQX,2021-12-31,20.0
REL,2021-12-31,20.0
AGL,2021-12-31,20.0
TYGB,2021-12-31,20.0
KC,2021-12-31,20.0
EJI,2021-12-31,20.0
NCKB,2021-12-31,20.0
QXL,2021-12-31,20.0
CN,2021-12-31,20.0
MHKY,2021-12-31,20.0
QTK,2021-12-31,20.0
FOX,2021-12-31,20.0
FXQV,2021-12-31,20.0
VNK,2021-12-31,20.0
UOJM,2021-12-31,20.0
JVAW,2021-12-31,20.0
OPME,2021-12-31,20.0
GGE,2021-12-31,20.0
MTD,2021-12-31,20.0
CPJF,2021-12-31,20.0
NYHX,2021-12-31,20.0
COA,2021-12-31,20.0
LQW,2021-12-31,20.0
OUWE,2021-12-31,20.0
TSRY,2021-12-31,20.0
ZIU,2021-12-31,20.0
ZDO,2021-12-31,20.0
SQW,2021-12-31,20.0
VJT,2021-12-31,20.0
ADW,2021-12-31,20.0
YWA,2021-12-31,20.0
JA,2021-12-31,20.0
LHXZ,2021-12-31,20.0
ZADH,2021-12-31,20.0
FHK,2021-12-31,20.0
CVM,2021-12-31,20.0
IREK,2021-12-31,20.0
KB,2021-12-31,20.0
DBC,2021-12-31,20.0
EFE,2021-12-31,20.0
RSB,2021-12-31,20.0
YTW,2021-12-31,20.0
MVMK,2021-12-31,20.0
ZAMF,2021-12-31,20.0
BMSY,2021-12-31,20.0
CQDE,2021-12-31,20.0
REYG,2021-12-31,20.0
YRJM,2021-12-31,20.0
YZN,2021-12-31,20.0
XN,2021-12-31,20.0
RVD,2021-12-31,20.0
HKU,2021-12-31,20.0
UVN,2021-12-31,20.0
LAZ,2021-12-31,20.0
WR,2021-12-31,20.0
HXD,2021-12-31,20.0
QFIT,2021-12-31,20.0
JLMI,2021-12-31,20.0
RQWE,2021-12-31,20.0
ONM,2021-12-31,20.0
MVFV,2021-12-31,20.0
JNIE,2021-12-31,20.0
ETQT,2021-12-31,20.0
RNUW,2021-12-31,20.0
ZSU,2021-12-31,20.0
KV,2021-12-31,20.0
AZS,2021-12-31,20.0
FLZZ,2021-12-31,20.0
YIH,2021-12-31,20.0
BOS,2021-12-31,20.0
PDC,2021-12-31,20.0
ZBN,2021-12-31,20.0
GEL,2021-12-31,20.0
YNDJ,2021-12-31,20.0
ZDW,2021-12-31,20.0
QCK,2021-12-31,20.0
GSUR,2021-12-31,20.0
EG,2021-12-31,20.0
QDMZ,2021-12-31,20.0
GMMX,2021-12-31,20.0
UFR,2021-12-31,20.0
ULX,2021-12-31,20.0
VAE,2021-12-31,20.0
CPWW,2021-12-31,20.0
VQYY,2021-12-31,20.0
NGX,2021-12-31,20.0
ZFZ,2021-12-31,20.0
NHVL,2021-12-31,20.0
NQCK,2021-12-31,20.0
PXYC,2021-12-31,20.0
XCI,2021-12-31,20.0
MVY,2021-12-31,20.0
BQI,2021-12-31,20.0
OZXZ,2021-12-31,20.0
VGK,2021-12-31,20.0
ACL,2021-12-31,20.0
PVE,2021-12-31,20.0
PUMY,2021-12-31,20.0
ODMI,2021-12-31,20.0
MI,2021-12-31,20.0
WFA,2021-12-31,20.0
CYAF,2021-12-31,20.0
QVTP,2021-12-31,20.0
HDF,2021-12-31,20.0
PKX,2021-12-31,20.0
WLI,2021-12-31,20.0
CNQ,2021-12-31,20.0
RNRJ,2021-12-31,20.0
RBDT,2021-12-31,20.0
TT,2021-12-31,20.0
JRHK,2021-12-31,20.0
LQPY,2021-12-31,20.0
UIOW,2021-12-31,20.0
FAQQ,2021-12-31,20.0
VN,2021-12-31,20.0
ONK,2021-12-31,20.0
JBG,2021-12-31,20.0
IJAJ,2021-12-31,20.0
JXB,2021-12-31,20.0
ZFFT,2021-12-31,20.0
EA,2021-12-31,20.0
SL,2021-12-31,20.0
EEW,2021-12-31,20.0
TKXD,2021-12-31,20.0
LQU,2021-12-31,20.0
NBI,2021-12-31,20.0
OGGA,2021-12-31,20.0
UDSF,2021-12-31,20.0
LPR,2021-12-31,20.0
YKXF,2021-12-31,20.0
ZDQD,2021-12-31,20.0
DEMG,2021-12-31,20.0
PXKT,2021-12-31,20.0
FM,2021-12-31,20.0
RC,2021-12-31,20.0
AJ,2021-12-31,20.0
ASSI,2021-12-31,20.0
ZDC,2021-12-31,20.0
PYW,2021-12-31,20.0
PVSH,2021-12-31,20.0
DXSV,2021-12-31,20.0
YBFG,2021-12-31,20.0
QYO,2021-12-31,20.0
LIST,2021-12-31,20.0
TFVA,2021-12-31,20.0
LWAW,2021-12-31,20.0
XU,2021-12-31,20.0
FQTW,2021-12-31,20.0
OAOL,2021-12-31,20.0
NEAV,2021-12-31,20.0
CV,2021-12-31,20.0
LG,2021-12-31,20.0
TYR,2021-12-31,20.0
FBM,2021-12-31,20.0
QI,2021-12-31,20.0
DCY,2021-12-31,20.0
JV,2021-12-31,20.0
AM,2021-12-31,20.0
CBI,2021-12-31,20.0
MRJU,2021-12-31,20.0
DTN,2021-12-31,20.0
JOW,2021-12-31,20.0
WFF,2021-12-31,20.0
SRBO,2021-12-31,20.0
YUQ,2021-12-31,20.0
HGRN,2021-12-31,20.0
RGJG,2021-12-31,20.0
PVGE,2021-12-31,20.0
IYSW,2021-12-31,20.0
RAEE,2021-12-31,20.0
BOH,2021-12-31,20.0
KNO,2021-12-31,20.0
KGOE,2021-12-31,20.0
ZK,2021-12-31,20.0
JEA,2021-12-31,20.0
OOX,2021-12-31,20.0
QRRU,2021-12-31,20.0
MQMX,2021-12-31,20.0
XM,2021-12-31,20.0
VBE,2021-12-31,20.0
HFT,2021-12-31,20.0
OHP,2021-12-31,20.0
ZPS,2021-12-31,20.0
MNP,2021-12-31,20.0
PVYQ,2021-12-31,20.0
MACM,2021-12-31,20.0
TDW,2021-12-31,20.0
BSKT,2021-12-31,20.0
WCY,2021-12-31,20.0
HYO,2021-12-31,20.0
UIQI,2021-12-31,20.0
CLJ,2021-12-31,20.0
OWIZ,2021-12-31,20.0
VGG,2021-12-31,20.0
ILX,2021-12-31,20.0
XJR,2021-12-31,20.0
PER,2021-12-31,20.0
GWRV,2021-12-31,20.0
FLVM,2021-12-31,20.0
ABZ,2021-12-31,20.0
BMAR,2021-12-31,20.0
RF,2021-12-31,20.0
VQTD,2021-12-31,20.0
KXV,2021-12-31,20.0
BTBW,2021-12-31,20.0
BTGQ,2021-12-31,20.0
UPJP,2021-12-31,20.0
QBU,2021-12-31,20.0
RFWT,2021-12-31,20.0
YZZ,2021-12-31,20.0
GSM,2021-12-31,20.0
EV,2021-12-31,20.0
XNXP,2021-12-31,20.0
SLK,2021-12-31,20.0
GPCB,2021-12-31,20.0
NBEM,2021-12-31,20.0
XPZ,2021-12-31,20.0
ZN,2021-12-31,20.0
CW,2021-12-31,20.0
NJRB,2021-12-31,20.0
LLZR,2021-12-31,20.0
ZGKR,2021-12-31,20.0
NLDC,2021-12-31,20.0
ZW,2021-12-31,20.0
HCS,2021-12-31,20.0
KYR,2021-12-31,20.0
KT,2021-12-31,20.0
ONFR,2021-12-31,20.0
KAIW,2021-12-31,20.0
IBLC,2021-12-31,20.0
ZIDH,2021-12-31,20.0
JY,2021-12-31,20.0
ZRM,2021-12-31,20.0
VUCB,2021-12-31,20.0
BBPZ,2021-12-31,20.0
RJVM,2021-12-31,20.0
KXO,2021-12-31,20.0
RJH,2021-12-31,20.0
XYV,2021-12-31,20.0
UYQE,2021-12-31,20.0
KKV,2021-12-31,20.0
ZKYU,2021-12-31,20.0
LMZ,2021-12-31,20.0
RLHJ,2021-12-31,20.0
I,2021-12-31,20.0
FA,2021-12-31,20.0
TDT,2021-12-31,20.0
DD,2021-12-31,20.0
AFBB,2021-12-31,20.0
AUG,2021-12-31,20.0
ZTR,2021-12-31,20.0
QSI,2021-12-31,20.0
PPRB,2021-12-31,20.0
GDD,2021-12-31,20.0
YIVN,2021-12-31,20.0
XUH,2021-12-31,20.0
SOB,2021-12-31,20.0
IQK,2021-12-31,20.0
EHZX,2021-12-31,20.0
MSZ,2021-12-31,20.0
EWF,2021-12-31,20.0
IIYX,2021-12-31,20.0
ZMTE,2021-12-31,20.0
WF,2021-12-31,20.0
EPR,2021-12-31,20.0
DROQ,2021-12-31,20.0
LV,2021-12-31,20.0
FOH,2021-12-31,20.0
UCD,2021-12-31,20.0
KFUP,2021-12-31,20.0
VZ,2021-12-31,20.0
YPN,2021-12-31,20.0
OPG,2021-12-31,20.0
CMK,2021-12-31,20.0
MNF,2021-12-31,20.0
AAMA,2021-12-31,20.0
FMV,2021-12-31,20.0
CH,2021-12-31,20.0
DWHI,2021-12-31,20.0
NHRN,2021-12-31,20.0
NND,2021-12-31,20.0
VS,2021-12-31,20.0
JPX,2021-12-31,20.0
OHD,2021-12-31,20.0
WLWM,2021-12-31,20.0
QAH,2021-12-31,20.0
ZEF,2021-12-31,20.0
QPDD,2021-12-31,20.0
CVEG,2021-12-31,20.0
IOXP,2021-12-31,20.0
YAV,2021-12-31,20.0
EMJR,2021-12-31,20.0
TNDB,2021-12-31,20.0
MCGQ,2021-12-31,20.0
LNJP,2021-12-31,20.0
ITP,2021-12-31,20.0
CAX,2021-12-31,20.0
EQFO,2021-12-31,20.0
YJO,2021-12-31,20.0
KIH,2021-12-31,20.0
FW,2021-12-31,20.0
MFTJ,2021-12-31,20.0
CPGL,2021-12-31,20.0
KGW,2021-12-31,20.0
XYIS,2021-12-31,20.0
HAXB,2021-12-31,20.0
GDNX,2021-12-31,20.0
QUC,2021-12-31,20.0
UEX,2021-12-31,20.0
MZ,2021-12-31,20.0
IVI,2021-12-31,20.0
UZR,2021-12-31,20.0
YXSS,2021-12-31,20.0
GGM,2021-12-31,20.0
RGKD,2021-12-31,20.0
XXG,2021-12-31,20.0
JZQ,2021-12-31,20.0
GLQ,2021-12-31,20.0
EFSJ,2021-12-31,20.0
QEXX,2021-12-31,20.0
RRAA,2021-12-31,20.0
QBJN,2021-12-31,20.0
OE,2021-12-31,20.0
CZB,2021-12-31,20.0
UL,2021-12-31,20.0
SSC,2021-12-31,20.0
CNES,2021-12-31,20.0
ZGBN,2021-12-31,20.0
UPAC,2021-12-31,20.0
NYG,2021-12-31,20.0
EWO,2021-12-31,20.0
G,2021-12-31,20.0
