Ticker,Date,Price
UZE,2020-12-31,20.0
YLG,2020-12-31,20.0
PF,2020-12-31,20.0
CZBM,2020-12-31,20.0
RSET,2020-12-31,20.0
TZQ,2020-12-31,20.0
HHB,2020-12-31,20.0
DMCF,2020-12-31,20.0
RDPX,2020-12-31,20.0
XDM,2020-12-31,20.0
JXOB,2020-12-31,20.0
TGM,2020-12-31,20.0
GUP,2020-12-31,20.0
QV,2020-12-31,20.0
IQZR,2020-12-31,20.0
T,2020-12-31,20.0
HV,2020-12-31,20.0
DND,2020-12-31,20.0
TAD,2020-12-31,20.0
LYMS,2020-12-31,20.0
GALA,2020-12-31,20.0
GNNF,2020-12-31,20.0
IZ,2020-12-31,20.0
HGVW,2020-12-31,20.0
LZO,2020-12-31,20.0
POA,2020-12-31,20.0
YVO,2020-12-31,20.0
ZTD,2020-12-31,20.0
TMDV,2020-12-31,20.0
GOV,2020-12-31,20.0
MEGQ,2020-12-31,20.0
IT,2020-12-31,20.0
XKJP,2020-12-31,20.0
TEE,2020-12-31,20.0
RX,2020-12-31,20.0
IMRM,2020-12-31,20.0
CWQA,2020-12-31,20.0
IJO,2020-12-31,20.0
GBFU,2020-12-31,20.0
XF,2020-12-31,20.0
RXDP,2020-12-31,20.0
FHM,2020-12-31,20.0
UWBN,2020-12-31,20.0
MVDC,2020-12-31,20.0
PU,2020-12-31,20.0
HVWA,2020-12-31,20.0
OYED,2020-12-31,20.0
OVD,2020-12-31,20.0
KN,2020-12-31,20.0
WN,2020-12-31,20.0
PYL,2020-12-31,20.0
ZC,2020-12-31,20.0
YQR,2020-12-31,20.0
SBPJ,2020-12-31,20.0
IQN,2020-12-31,20.0
RY,2020-12-31,20.0
NPKW,2020-12-31,20.0
HUEB,2020-12-31,20.0
PDBB,2020-12-31,20.0
TOBW,2020-12-31,20.0
LGXH,2020-12-31,20.0
JXRN,2020-12-31,20.0
SZX,2020-12-31,20.0
HAHL,2020-12-31,20.0
IYV,2020-12-31,20.0
HRBR,2020-12-31,20.0
IXLM,2020-12-31,20.0
OX,2020-12-31,20.0
YSB,2020-12-31,20.0
DNWO,2020-12-31,20.0
JWXY,2020-12-31,20.0
XBR,2020-12-31,20.0
FAH,2020-12-31,20.0
JKH,2020-12-31,20.0
KDVA,2020-12-31,20.0
CGXI,2020-12-31,20.0
JBYS,2020-12-31,20.0
DQQX,2020-12-31,20.0
RWS,2020-12-31,20.0
LJ,2020-12-31,20.0
YTBW,2020-12-31,20.0
OCR,2020-12-31,20.0
HNHP,2020-12-31,20.0
VBLD,2020-12-31,20.0
VUW,2020-12-31,20.0
IGU,2020-12-31,20.0
IGO,2020-12-31,20.0
VQUD,2020-12-31,20.0
EQPS,2020-12-31,20.0
QBBL,2020-12-31,20.0
LIG,2020-12-31,20.0
RPF,2020-12-31,20.0
IPLI,2020-12-31,20.0
OEKL,2020-12-31,20.0
NXI,2020-12-31,20.0
PTEF,2020-12-31,20.0
ZVFG,2020-12-31,20.0
YF,2020-12-31,20.0
JEPO,2020-12-31,20.0
HAXG,2020-12-31,20.0
JW,2020-12-31,20.0
RRQP,2020-12-31,20.0
IMDS,2020-12-31,20.0
LOOE,2020-12-31,20.0
KNRQ,2020-12-31,20.0
HUO,2020-12-31,20.0
YDLP,2020-12-31,20.0
WZYR,2020-12-31,20.0
JQGR,2020-12-31,20.0
TM,2020-12-31,20.0
TN,2020-12-31,20.0
UR,2020-12-31,20.0
QJ,2020-12-31,20.0
TOOJ,2020-12-31,20.0
WZJO,2020-12-31,20.0
PRSF,2020-12-31,20.0
ZVV,2020-12-31,20.0
XVT,2020-12-31,20.0
WTY,2020-12-31,20.0
LNCU,2020-12-31,20.0
HTK,2020-12-31,20.0
EEMW,2020-12-31,20.0
CSPO,2020-12-31,20.0
SBZN,2020-12-31,20.0
BMG,2020-12-31,20.0
QMP,2020-12-31,20.0
NEG,2020-12-31,20.0
TIW,2020-12-31,20.0
UQO,2020-12-31,20.0
MPM,2020-12-31,20.0
IFVC,2020-12-31,20.0
DEAC,2020-12-31,20.0
HCO,2020-12-31,20.0
HKEX,2020-12-31,20.0
YE,2020-12-31,20.0
KGL,2020-12-31,20.0
JHPY,2020-12-31,20.0
PRC,2020-12-31,20.0
OWO,2020-12-31,20.0
LNHD,2020-12-31,20.0
QUX,2020-12-31,20.0
AFIH,2020-12-31,20.0
IVR,2020-12-31,20.0
NPBX,2020-12-31,20.0
YVL,2020-12-31,20.0
TND,2020-12-31,20.0
JQGT,2020-12-31,20.0
MHCS,2020-12-31,20.0
YJL,2020-12-31,20.0
CJID,2020-12-31,20.0
OSQ,2020-12-31,20.0
RSM,2020-12-31,20.0
LPV,2020-12-31,20.0
KWA,2020-12-31,20.0
GZHV,2020-12-31,20.0
WWR,2020-12-31,20.0
GNER,2020-12-31,20.0
KWYE,2020-12-31,20.0
YUX,2020-12-31,20.0
QPNQ,2020-12-31,20.0
PY,2020-12-31,20.0
PUF,2020-12-31,20.0
WEH,2020-12-31,20.0
AEZ,2020-12-31,20.0
VTQK,2020-12-31,20.0
LS,2020-12-31,20.0
FOA,2020-12-31,20.0
WJT,2020-12-31,20.0
GBZE,2020-12-31,20.0
WZ,2020-12-31,20.0
BBU,2020-12-31,20.0
OFOI,2020-12-31,20.0
BTQ,2020-12-31,20.0
IILE,2020-12-31,20.0
KKVF,2020-12-31,20.0
OIP,2020-12-31,20.0
ZRE,2020-12-31,20.0
HWP,2020-12-31,20.0
CUJI,2020-12-31,20.0
GBQJ,2020-12-31,20.0
DAKC,2020-12-31,20.0
B,2020-12-31,20.0
UQGS,2020-12-31,20.0
KHHB,2020-12-31,20.0
RQJ,2020-12-31,20.0
BD,2020-12-31,20.0
XIW,2020-12-31,20.0
QWPI,2020-12-31,20.0
SZRQ,2020-12-31,20.0
WKW,2020-12-31,20.0
MGM,2020-12-31,20.0
WYHE,2020-12-31,20.0
HOK,2020-12-31,20.0
YR,2020-12-31,20.0
WNL,2020-12-31,20.0
IBDP,2020-12-31,20.0
AGBH,2020-12-31,20.0
ZXG,2020-12-31,20.0
JIP,2020-12-31,20.0
KOBI,2020-12-31,20.0
NJVT,2020-12-31,20.0
ZNUF,2020-12-31,20.0
GTUN,2020-12-31,20.0
SHPN,2020-12-31,20.0
ORA,2020-12-31,20.0
VAZJ,2020-12-31,20.0
GFCX,2020-12-31,20.0
MKEX,2020-12-31,20.0
LAM,2020-12-31,20.0
LKJ,2020-12-31,20.0
PZL,2020-12-31,20.0
ZMM,2020-12-31,20.0
GHWU,2020-12-31,20.0
ODQT,2020-12-31,20.0
MISR,2020-12-31,20.0
TNNV,2020-12-31,20.0
MGSI,2020-12-31,20.0
NVI,2020-12-31,20.0
IAW,2020-12-31,20.0
FWDC,2020-12-31,20.0
LO,2020-12-31,20.0
VXA,2020-12-31,20.0
BAY,2020-12-31,20.0
TPU,2020-12-31,20.0
TAAS,2020-12-31,20.0
ER,2020-12-31,20.0
STA,2020-12-31,20.0
TXDW,2020-12-31,20.0
CCES,2020-12-31,20.0
XDR,2020-12-31,20.0
WTFL,2020-12-31,20.0
FGRT,2020-12-31,20.0
FBMD,2020-12-31,20.0
IHM,2020-12-31,20.0
NYTY,2020-12-31,20.0
YQWG,2020-12-31,20.0
MDTP,2020-12-31,20.0
BE,2020-12-31,20.0
QNY,2020-12-31,20.0
ROU,2020-12-31,20.0
FCA,2020-12-31,20.0
TSC,2020-12-31,20.0
THXK,2020-12-31,20.0
INUX,2020-12-31,20.0
IW,2020-12-31,20.0
OMT,2020-12-31,20.0
TJSZ,2020-12-31,20.0
MT,2020-12-31,20.0
TDU,2020-12-31,20.0
JTZE,2020-12-31,20.0
RJ,2020-12-31,20.0
RFC,2020-12-31,20.0
VUGF,2020-12-31,20.0
HVJ,2020-12-31,20.0
GAUE,2020-12-31,20.0
PEF,2020-12-31,20.0
CC,2020-12-31,20.0
JN,2020-12-31,20.0
EKQ,2020-12-31,20.0
CQF,2020-12-31,20.0
NQ,2020-12-31,20.0
LMX,2020-12-31,20.0
WVD,2020-12-31,20.0
VB,2020-12-31,20.0
HJAM,2020-12-31,20.0
PVK,2020-12-31,20.0
LIIQ,2020-12-31,20.0
VO,2020-12-31,20.0
AZEA,2020-12-31,20.0
WCRA,2020-12-31,20.0
LWS,2020-12-31,20.0
AOU,2020-12-31,20.0
GHF,2020-12-31,20.0
VW,2020-12-31,20.0
NQK,2020-12-31,20.0
ESIV,2020-12-31,20.0
RDN,2020-12-31,20.0
OIX,2020-12-31,20.0
MLL,2020-12-31,20.0
RTT,2020-12-31,20.0
JII,2020-12-31,20.0
CVY,2020-12-31,20.0
AZV,2020-12-31,20.0
SHP,2020-12-31,20.0
IVOD,2020-12-31,20.0
LLJV,2020-12-31,20.0
XUD,2020-12-31,20.0
UFL,2020-12-31,20.0
TPGG,2020-12-31,20.0
EJW,2020-12-31,20.0
IBZH,2020-12-31,20.0
YCSC,2020-12-31,20.0
PZLM,2020-12-31,20.0
EL,2020-12-31,20.0
SBY,2020-12-31,20.0
QAP,2020-12-31,20.0
HDIG,2020-12-31,20.0
MZW,2020-12-31,20.0
OKL,2020-12-31,20.0
MU,2020-12-31,20.0
OYJL,2020-12-31,20.0
MONV,2020-12-31,20.0
ZIO,2020-12-31,20.0
ERCL,2020-12-31,20.0
FYA,2020-12-31,20.0
MJN,2020-12-31,20.0
WGG,2020-12-31,20.0
KAH,2020-12-31,20.0
YHP,2020-12-31,20.0
KCZ,2020-12-31,20.0
BTO,2020-12-31,20.0
MDD,2020-12-31,20.0
HFER,2020-12-31,20.0
DENT,2020-12-31,20.0
STU,2020-12-31,20.0
VAI,2020-12-31,20.0
OKK,2020-12-31,20.0
HKUA,2020-12-31,20.0
ERM,2020-12-31,20.0
LGC,2020-12-31,20.0
HXT,2020-12-31,20.0
XCO,2020-12-31,20.0
XRVZ,2020-12-31,20.0
MIL,2020-12-31,20.0
JC,2020-12-31,20.0
NSSN,2020-12-31,20.0
LADT,2020-12-31,20.0
JRYM,2020-12-31,20.0
HID,2020-12-31,20.0
TQS,2020-12-31,20.0
MGMQ,2020-12-31,20.0
PFUN,2020-12-31,20.0
XRJ,2020-12-31,20.0
YLC,2020-12-31,20.0
WVY,2020-12-31,20.0
SHN,2020-12-31,20.0
BJSQ,2020-12-31,20.0
SMZ,2020-12-31,20.0
AN,2020-12-31,20.0
BHW,2020-12-31,20.0
XWKN,2020-12-31,20.0
BAI,2020-12-31,20.0
BO,2020-12-31,20.0
MJFT,2020-12-31,20.0
ZJT,2020-12-31,20.0
NLVA,2020-12-31,20.0
RHZU,2020-12-31,20.0
SYH,2020-12-31,20.0
KBC,2020-12-31,20.0
SHYR,2020-12-31,20.0
MQNT,2020-12-31,20.0
SITA,2020-12-31,20.0
PMU,2020-12-31,20.0
WBUZ,2020-12-31,20.0
UAB,2020-12-31,20.0
YWO,2020-12-31,20.0
WKB,2020-12-31,20.0
ZFOK,2020-12-31,20.0
HNU,2020-12-31,20.0
QOBN,2020-12-31,20.0
RHB,2020-12-31,20.0
WWL,2020-12-31,20.0
AWOX,2020-12-31,20.0
PW,2020-12-31,20.0
NWQE,2020-12-31,20.0
QBGX,2020-12-31,20.0
UK,2020-12-31,20.0
RMVQ,2020-12-31,20.0
XBT,2020-12-31,20.0
QWFR,2020-12-31,20.0
HQ,2020-12-31,20.0
VWSN,2020-12-31,20.0
GSE,2020-12-31,20.0
MAGM,2020-12-31,20.0
YZCV,2020-12-31,20.0
AEZE,2020-12-31,20.0
NQTP,2020-12-31,20.0
UAX,2020-12-31,20.0
LVJ,2020-12-31,20.0
CB,2020-12-31,20.0
IKD,2020-12-31,20.0
NBSS,2020-12-31,20.0
GMT,2020-12-31,20.0
RYE,2020-12-31,20.0
PQL,2020-12-31,20.0
GOG,2020-12-31,20.0
TOU,2020-12-31,20.0
WLG,2020-12-31,20.0
EXSR,2020-12-31,20.0
KWML,2020-12-31,20.0
ON,2020-12-31,20.0
KWT,2020-12-31,20.0
LFP,2020-12-31,20.0
TNH,2020-12-31,20.0
ZFPG,2020-12-31,20.0
VZA,2020-12-31,20.0
RCF,2020-12-31,20.0
DPC,2020-12-31,20.0
VMI,2020-12-31,20.0
JDXP,2020-12-31,20.0
NEKJ,2020-12-31,20.0
KKOM,2020-12-31,20.0
NTZK,2020-12-31,20.0
BCXJ,2020-12-31,20.0
XE,2020-12-31,20.0
EB,2020-12-31,20.0
HMR,2020-12-31,20.0
FJT,2020-12-31,20.0
VEFM,2020-12-31,20.0
SQMO,2020-12-31,20.0
DJZ,2020-12-31,20.0
NBQ,2020-12-31,20.0
AGH,2020-12-31,20.0
QLP,2020-12-31,20.0
DRN,2020-12-31,20.0
FMJ,2020-12-31,20.0
KZO,2020-12-31,20.0
TDK,2020-12-31,20.0
PWY,2020-12-31,20.0
FLCD,2020-12-31,20.0
RCI,2020-12-31,20.0
XV,2020-12-31,20.0
CHN,2020-12-31,20.0
BJW,2020-12-31,20.0
SI,2020-12-31,20.0
WH,2020-12-31,20.0
CMKB,2020-12-31,20.0
LI,2020-12-31,20.0
BYFR,2020-12-31,20.0
QPLT,2020-12-31,20.0
PCOG,2020-12-31,20.0
LTGN,2020-12-31,20.0
BSWG,2020-12-31,20.0
NWUJ,2020-12-31,20.0
LVZ,2020-12-31,20.0
IKZ,2020-12-31,20.0
FQV,2020-12-31,20.0
XK,2020-12-31,20.0
RPX,2020-12-31,20.0
FNII,2020-12-31,20.0
VKOX,2020-12-31,20.0
EAMV,2020-12-31,20.0
PWET,2020-12-31,20.0
IPB,2020-12-31,20.0
WGRU,2020-12-31,20.0
TQQ,2020-12-31,20.0
BGGV,2020-12-31,20.0
HVKB,2020-12-31,20.0
IYHJ,2020-12-31,20.0
VQL,2020-12-31,20.0
HBBS,2020-12-31,20.0
VPBM,2020-12-31,20.0
BB,2020-12-31,20.0
UYD,2020-12-31,20.0
VAM,2020-12-31,20.0
WWKC,2020-12-31,20.0
FSTD,2020-12-31,20.0
BJD,2020-12-31,20.0
DAA,2020-12-31,20.0
FPU,2020-12-31,20.0
KW,2020-12-31,20.0
MFA,2020-12-31,20.0
VJUU,2020-12-31,20.0
QZQ,2020-12-31,20.0
YL,2020-12-31,20.0
OZN,2020-12-31,20.0
DRJ,2020-12-31,20.0
ZDGL,2020-12-31,20.0
OTT,2020-12-31,20.0
FDD,2020-12-31,20.0
KWG,2020-12-31,20.0
HGX,2020-12-31,20.0
JNMU,2020-12-31,20.0
SWSR,2020-12-31,20.0
YYT,2020-12-31,20.0
DTA,2020-12-31,20.0
RQT,2020-12-31,20.0
SORO,2020-12-31,20.0
VEPW,2020-12-31,20.0
XJ,2020-12-31,20.0
BCZV,2020-12-31,20.0
FDEG,2020-12-31,20.0
DSKZ,2020-12-31,20.0
ZZE,2020-12-31,20.0
RG,2020-12-31,20.0
BZJ,2020-12-31,20.0
TNU,2020-12-31,20.0
IEAK,2020-12-31,20.0
NGZH,2020-12-31,20.0
HVP,2020-12-31,20.0
CVU,2020-12-31,20.0
KML,2020-12-31,20.0
DU,2020-12-31,20.0
GIR,2020-12-31,20.0
FVIO,2020-12-31,20.0
CSK,2020-12-31,20.0
HRO,2020-12-31,20.0
LQP,2020-12-31,20.0
GMF,2020-12-31,20.0
MPK,2020-12-31,20.0
WIOV,2020-12-31,20.0
NOK,2020-12-31,20.0
UND,2020-12-31,20.0
MGHP,2020-12-31,20.0
USZ,2020-12-31,20.0
MYBT,2020-12-31,20.0
CEM,2020-12-31,20.0
GZ,2020-12-31,20.0
HFKI,2020-12-31,20.0
DTC,2020-12-31,20.0
MBT,2020-12-31,20.0
TO,2020-12-31,20.0
EUY,2020-12-31,20.0
ABQ,2020-12-31,20.0
CD,2020-12-31,20.0
TRF,2020-12-31,20.0
PXUZ,2020-12-31,20.0
XNQY,2020-12-31,20.0
GXE,2020-12-31,20.0
ET,2020-12-31,20.0
TUZ,2020-12-31,20.0
RW,2020-12-31,20.0
KA,2020-12-31,20.0
EFO,2020-12-31,20.0
AQ,2020-12-31,20.0
JCY,2020-12-31,20.0
DOU,2020-12-31,20.0
PYO,2020-12-31,20.0
DXKW,2020-12-31,20.0
QZS,2020-12-31,20.0
NEVY,2020-12-31,20.0
ANX,2020-12-31,20.0
MIJ,2020-12-31,20.0
AH,2020-12-31,20.0
FEJ,2020-12-31,20.0
LFXD,2020-12-31,20.0
GKKX,2020-12-31,20.0
UFBS,2020-12-31,20.0
WPGF,2020-12-31,20.0
IJCH,2020-12-31,20.0
JSY,2020-12-31,20.0
LJTG,2020-12-31,20.0
HPKC,2020-12-31,20.0
IOO,2020-12-31,20.0
ICHZ,2020-12-31,20.0
XSN,2020-12-31,20.0
BNMT,2020-12-31,20.0
VMFW,2020-12-31,20.0
YYK,2020-12-31,20.0
BQ,2020-12-31,20.0
KTL,2020-12-31,20.0
LJRT,2020-12-31,20.0
VLDJ,2020-12-31,20.0
RB,2020-12-31,20.0
JTSB,2020-12-31,20.0
CAN,2020-12-31,20.0
JIEA,2020-12-31,20.0
PGO,2020-12-31,20.0
NFC,2020-12-31,20.0
KZSC,2020-12-31,20.0
ZKMS,2020-12-31,20.0
BJON,2020-12-31,20.0
TZLB,2020-12-31,20.0
MWZ,2020-12-31,20.0
XC,2020-12-31,20.0
HKTG,2020-12-31,20.0
IM,2020-12-31,20.0
SRO,2020-12-31,20.0
QA,2020-12-31,20.0
JXYV,2020-12-31,20.0
PAY,2020-12-31,20.0
ZJOO,2020-12-31,20.0
MDLE,2020-12-31,20.0
XL,2020-12-31,20.0
KXIG,2020-12-31,20.0
GGY,2020-12-31,20.0
MEBP,2020-12-31,20.0
CAQX,2020-12-31,20.0
REL,2020-12-31,20.0
AGL,2020-12-31,20.0
TYGB,2020-12-31,20.0
KC,2020-12-31,20.0
EJI,2020-12-31,20.0
NCKB,2020-12-31,20.0
QXL,2020-12-31,20.0
CN,2020-12-31,20.0
MHKY,2020-12-31,20.0
QTK,2020-12-31,20.0
FOX,2020-12-31,20.0
FXQV,2020-12-31,20.0
VNK,2020-12-31,20.0
UOJM,2020-12-31,20.0
JVAW,2020-12-31,20.0
OPME,2020-12-31,20.0
GGE,2020-12-31,20.0
MTD,2020-12-31,20.0
CPJF,2020-12-31,20.0
NYHX,2020-12-31,20.0
COA,2020-12-31,20.0
LQW,2020-12-31,20.0
OUWE,2020-12-31,20.0
TSRY,2020-12-31,20.0
ZIU,2020-12-31,20.0
ZDO,2020-12-31,20.0
SQW,2020-12-31,20.0
VJT,2020-12-31,20.0
ADW,2020-12-31,20.0
YWA,2020-12-31,20.0
JA,2020-12-31,20.0
LHXZ,2020-12-31,20.0
ZADH,2020-12-31,20.0
FHK,2020-12-31,20.0
CVM,2020-12-31,20.0
IREK,2020-12-31,20.0
KB,2020-12-31,20.0
DBC,2020-12-31,20.0
EFE,2020-12-31,20.0
RSB,2020-12-31,20.0
YTW,2020-12-31,20.0
MVMK,2020-12-31,20.0
ZAMF,2020-12-31,20.0
BMSY,2020-12-31,20.0
CQDE,2020-12-31,20.0
REYG,2020-12-31,20.0
YRJM,2020-12-31,20.0
YZN,2020-12-31,20.0
XN,2020-12-31,20.0
RVD,2020-12-31,20.0
HKU,2020-12-31,20.0
UVN,2020-12-31,20.0
LAZ,2020-12-31,20.0
WR,2020-12-31,20.0
HXD,2020-12-31,20.0
QFIT,2020-12-31,20.0
JLMI,2020-12-31,20.0
RQWE,2020-12-31,20.0
ONM,2020-12-31,20.0
MVFV,2020-12-31,20.0
JNIE,2020-12-31,20.0
ETQT,2020-12-31,20.0
RNUW,2020-12-31,20.0
ZSU,2020-12-31,20.0
KV,2020-12-31,20.0
AZS,2020-12-31,20.0
FLZZ,2020-12-31,20.0
YIH,2020-12-31,20.0
BOS,2020-12-31,20.0
PDC,2020-12-31,20.0
ZBN,2020-12-31,20.0
GEL,2020-12-31,20.0
YNDJ,2020-12-31,20.0
ZDW,2020-12-31,20.0
QCK,2020-12-31,20.0
GSUR,2020-12-31,20.0
EG,2020-12-31,20.0
QDMZ,2020-12-31,20.0
GMMX,2020-12-31,20.0
UFR,2020-12-31,20.0
ULX,2020-12-31,20.0
VAE,2020-12-31,20.0
CPWW,2020-12-31,20.0
VQYY,2020-12-31,20.0
NGX,2020-12-31,20.0
ZFZ,2020-12-31,20.0
NHVL,2020-12-31,20.0
NQCK,2020-12-31,20.0
PXYC,2020-12-31,20.0
XCI,2020-12-31,20.0
MVY,2020-12-31,20.0
BQI,2020-12-31,20.0
OZXZ,2020-12-31,20.0
VGK,2020-12-31,20.0
ACL,2020-12-31,20.0
PVE,2020-12-31,20.0
PUMY,2020-12-31,20.0
ODMI,2020-12-31,20.0
MI,2020-12-31,20.0
WFA,2020-12-31,20.0
CYAF,2020-12-31,20.0
QVTP,2020-12-31,20.0
HDF,2020-12-31,20.0
PKX,2020-12-31,20.0
WLI,2020-12-31,20.0
CNQ,2020-12-31,20.0
RNRJ,2020-12-31,20.0
RBDT,2020-12-31,20.0
TT,2020-12-31,20.0
JRHK,2020-12-31,20.0
LQPY,2020-12-31,20.0
UIOW,2020-12-31,20.0
FAQQ,2020-12-31,20.0
VN,2020-12-31,20.0
ONK,2020-12-31,20.0
JBG,2020-12-31,20.0
IJAJ,2020-12-31,20.0
JXB,2020-12-31,20.0
ZFFT,2020-12-31,20.0
EA,2020-12-31,20.0
SL,2020-12-31,20.0
EEW,2020-12-31,20.0
TKXD,2020-12-31,20.0
LQU,2020-12-31,20.0
NBI,2020-12-31,20.0
OGGA,2020-12-31,20.0
UDSF,2020-12-31,20.0
LPR,2020-12-31,20.0
YKXF,2020-12-31,20.0
ZDQD,2020-12-31,20.0
DEMG,2020-12-31,20.0
PXKT,2020-12-31,20.0
FM,2020-12-31,20.0
RC,2020-12-31,20.0
AJ,2020-12-31,20.0
ASSI,2020-12-31,20.0
ZDC,2020-12-31,20.0
PYW,2020-12-31,20.0
PVSH,2020-12-31,20.0
DXSV,2020-12-31,20.0
YBFG,2020-12-31,20.0
QYO,2020-12-31,20.0
LIST,2020-12-31,20.0
TFVA,2020-12-31,20.0
LWAW,2020-12-31,20.0
XU,2020-12-31,20.0
FQTW,2020-12-31,20.0
OAOL,2020-12-31,20.0
NEAV,2020-12-31,20.0
CV,2020-12-31,20.0
LG,2020-12-31,20.0
TYR,2020-12-31,20.0
FBM,2020-12-31,20.0
QI,2020-12-31,20.0
DCY,2020-12-31,20.0
JV,2020-12-31,20.0
AM,2020-12-31,20.0
CBI,2020-12-31,20.0
MRJU,2020-12-31,20.0
DTN,2020-12-31,20.0
JOW,2020-12-31,20.0
WFF,2020-12-31,20.0
SRBO,2020-12-31,20.0
YUQ,2020-12-31,20.0
HGRN,2020-12-31,20.0
RGJG,2020-12-31,20.0
PVGE,2020-12-31,20.0
IYSW,2020-12-31,20.0
RAEE,2020-12-31,20.0
BOH,2020-12-31,20.0
KNO,2020-12-31,20.0
KGOE,2020-12-31,20.0
ZK,2020-12-31,20.0
JEA,2020-12-31,20.0
OOX,2020-12-31,20.0
QRRU,2020-12-31,20.0
MQMX,2020-12-31,20.0
XM,2020-12-31,20.0
VBE,2020-12-31,20.0
HFT,2020-12-31,20.0
OHP,2020-12-31,20.0
ZPS,2020-12-31,20.0
MNP,2020-12-31,20.0
PVYQ,2020-12-31,20.0
MACM,2020-12-31,20.0
TDW,2020-12-31,20.0
BSKT,2020-12-31,20.0
WCY,2020-12-31,20.0
HYO,2020-12-31,20.0
UIQI,2020-12-31,20.0
CLJ,2020-12-31,20.0
OWIZ,2020-12-31,20.0
VGG,2020-12-31,20.0
ILX,2020-12-31,20.0
XJR,2020-12-31,20.0
PER,2020-12-31,20.0
GWRV,2020-12-31,20.0
FLVM,2020-12-31,20.0
ABZ,2020-12-31,20.0
BMAR,2020-12-31,20.0
RF,2020-12-31,20.0
VQTD,2020-12-31,20.0
KXV,2020-12-31,20.0
BTBW,2020-12-31,20.0
BTGQ,2020-12-31,20.0
UPJP,2020-12-31,20.0
QBU,2020-12-31,20.0
RFWT,2020-12-31,20.0
YZZ,2020-12-31,20.0
GSM,2020-12-31,20.0
EV,2020-12-31,20.0
XNXP,2020-12-31,20.0
SLK,2020-12-31,20.0
GPCB,2020-12-31,20.0
NBEM,2020-12-31,20.0
XPZ,2020-12-31,20.0
ZN,2020-12-31,20.0
CW,2020-12-31,20.0
NJRB,2020-12-31,20.0
LLZR,2020-12-31,20.0
ZGKR,2020-12-31,20.0
NLDC,2020-12-31,20.0
ZW,2020-12-31,20.0
HCS,2020-12-31,20.0
KYR,2020-12-31,20.0
KT,2020-12-31,20.0
ONFR,2020-12-31,20.0
KAIW,2020-12-31,20.0
IBLC,2020-12-31,20.0
ZIDH,2020-12-31,20.0
JY,2020-12-31,20.0
ZRM,2020-12-31,20.0
VUCB,2020-12-31,20.0
BBPZ,2020-12-31,20.0
RJVM,2020-12-31,20.0
KXO,2020-12-31,20.0
RJH,2020-12-31,20.0
XYV,2020-12-31,20.0
UYQE,2020-12-31,20.0
KKV,2020-12-31,20.0
ZKYU,2020-12-31,20.0
LMZ,2020-12-31,20.0
RLHJ,2020-12-31,20.0
I,2020-12-31,20.0
FA,2020-12-31,20.0
TDT,2020-12-31,20.0
DD,2020-12-31,20.0
AFBB,2020-12-31,20.0
AUG,2020-12-31,20.0
ZTR,2020-12-31,20.0
QSI,2020-12-31,20.0
PPRB,2020-12-31,20.0
GDD,2020-12-31,20.0
YIVN,2020-12-31,20.0
XUH,2020-12-31,20.0
SOB,2020-12-31,20.0
IQK,2020-12-31,20.0
EHZX,2020-12-31,20.0
MSZ,2020-12-31,20.0
EWF,2020-12-31,20.0
IIYX,2020-12-31,20.0
ZMTE,2020-12-31,20.0
WF,2020-12-31,20.0
EPR,2020-12-31,20.0
DROQ,2020-12-31,20.0
LV,2020-12-31,20.0
FOH,2020-12-31,20.0
UCD,2020-12-31,20.0
KFUP,2020-12-31,20.0
VZ,2020-12-31,20.0
YPN,2020-12-31,20.0
OPG,2020-12-31,20.0
CMK,2020-12-31,20.0
MNF,2020-12-31,20.0
AAMA,2020-12-31,20.0
FMV,2020-12-31,20.0
CH,2020-12-31,20.0
DWHI,2020-12-31,20.0
NHRN,2020-12-31,20.0
NND,2020-12-31,20.0
VS,2020-12-31,20.0
JPX,2020-12-31,20.0
OHD,2020-12-31,20.0
WLWM,2020-12-31,20.0
QAH,2020-12-31,20.0
ZEF,2020-12-31,20.0
QPDD,2020-12-31,20.0
CVEG,2020-12-31,20.0
IOXP,2020-12-31,20.0
YAV,2020-12-31,20.0
EMJR,2020-12-31,20.0
TNDB,2020-12-31,20.0
MCGQ,2020-12-31,20.0
LNJP,2020-12-31,20.0
ITP,2020-12-31,20.0
CAX,2020-12-31,20.0
EQFO,2020-12-31,20.0
YJO,2020-12-31,20.0
KIH,2020-12-31,20.0
FW,2020-12-31,20.0
MFTJ,2020-12-31,20.0
CPGL,2020-12-31,20.0
KGW,2020-12-31,20.0
XYIS,2020-12-31,20.0
HAXB,2020-12-31,20.0
GDNX,2020-12-31,20.0
QUC,2020-12-31,20.0
UEX,2020-12-31,20.0
MZ,2020-12-31,20.0
IVI,2020-12-31,20.0
UZR,2020-12-31,20.0
YXSS,2020-12-31,20.0
GGM,2020-12-31,20.0
RGKD,2020-12-31,20.0
XXG,2020-12-31,20.0
JZQ,2020-12-31,20.0
GLQ,2020-12-31,20.0
EFSJ,2020-12-31,20.0
QEXX,2020-12-31,20.0
RRAA,2020-12-31,20.0
QBJN,2020-12-31,20.0
OE,2020-12-31,20.0
CZB,2020-12-31,20.0
UL,2020-12-31,20.0
SSC,2020-12-31,20.0
CNES,2020-12-31,20.0
ZGBN,2020-12-31,20.0
UPAC,2020-12-31,20.0
NYG,2020-12-31,20.0
EWO,2020-12-31,20.0
G,2020-12-31,20.0
