Ticker,Date,Price
KFI,2022-02-14,19.19622388727907
TZ,2022-02-14,23.27921605020712
LLV,2022-02-14,17.77906150557599
RBCW,2022-02-14,19.224822167489346
WOA,2022-02-14,18.20599860339385
JH,2022-02-14,16.342169054896566
COHA,2022-02-14,18.81375294195984
DOXP,2022-02-14,19.755861955441276
JIV,2022-02-14,46.74751854302762
DNXU,2022-02-14,9.860129714996857
JOUZ,2022-02-14,13.862928400920122
IF,2022-02-14,30.80735420400348
NXC,2022-02-14,17.27195089596752
CGFW,2022-02-14,13.971870241788652
EER,2022-02-14,9.406488273884927
LOYG,2022-02-14,14.931611938610393
SJ,2022-02-14,16.595878894804414
AIH,2022-02-14,18.33407302673593
ZRWA,2022-02-14,15.43286036172354
BHKZ,2022-02-14,26.875301617205672
VFQ,2022-02-14,22.059232407107572
UP,2022-02-14,21.592540622034562
DIZ,2022-02-14,19.454761175361565
EW,2022-02-14,18.30499718361726
WCEK,2022-02-14,19.477523383020767
DO,2022-02-14,21.62738580401431
MZSS,2022-02-14,8.687886644174007
PCEL,2022-02-14,18.971854776054354
DXR,2022-02-14,29.601235874011312
ZQXE,2022-02-14,23.508169131202845
ZCX,2022-02-14,19.78896284627244
KWX,2022-02-14,26.938567222994457
RJI,2022-02-14,31.678704365145208
XAAD,2022-02-14,7.129944225763697
OQSC,2022-02-14,27.10044599438744
KUTM,2022-02-14,27.841571270973386
IDP,2022-02-14,18.332940946040647
QJXO,2022-02-14,16.82360599786065
PZV,2022-02-14,23.055978243995675
PZFC,2022-02-14,21.466438249970313
VHT,2022-02-14,13.965760021379813
WJUN,2022-02-14,16.50582194228836
LA,2022-02-14,22.51592621197451
VJ,2022-02-14,10.557647416305123
MLBK,2022-02-14,30.035846331618707
HJWJ,2022-02-14,18.84544870950154
TLW,2022-02-14,20.252621613547205
MGI,2022-02-14,22.883096312692032
RPS,2022-02-14,18.9369019166887
UOU,2022-02-14,9.800283802637558
XPQ,2022-02-14,18.051083503392164
ORQL,2022-02-14,23.4430385284386
FE,2022-02-14,27.616340673474497
FBY,2022-02-14,15.145534952835924
KDZX,2022-02-14,19.837651507941015
PSHA,2022-02-14,22.389676949143105
ALKU,2022-02-14,19.03338126189653
AWC,2022-02-14,13.394832405622608
FDE,2022-02-14,32.05247387960217
TOP,2022-02-14,45.54009851778142
VGGO,2022-02-14,19.664830952736576
PUKW,2022-02-14,28.347352103964184
CO,2022-02-14,20.670899755741537
SVHK,2022-02-14,8.716286495512557
SX,2022-02-14,17.678267797143974
JE,2022-02-14,21.436301101465375
EULC,2022-02-14,22.78080060715789
ERVD,2022-02-14,11.043509884362939
LRT,2022-02-14,20.316068850867953
IGCP,2022-02-14,23.646915693960306
RAJZ,2022-02-14,22.06051847275283
PEX,2022-02-14,11.17487832970179
IVM,2022-02-14,24.949362992807213
QVZN,2022-02-14,32.34872985644792
OBLO,2022-02-14,12.346838414279306
BNG,2022-02-14,20.475478099394806
ZHZ,2022-02-14,13.647557236614043
LNB,2022-02-14,21.67348044268448
MQF,2022-02-14,8.766554026300405
HCZX,2022-02-14,17.88441708266139
PCB,2022-02-14,16.89510015174435
TOTG,2022-02-14,17.84947509509888
GOA,2022-02-14,12.750092252771758
VLUM,2022-02-14,33.817203941765996
GJGO,2022-02-14,13.121834212471919
OT,2022-02-14,11.538856048153395
TXV,2022-02-14,10.379288450193672
GU,2022-02-14,22.754111462501275
FOS,2022-02-14,14.984690657004423
MCMR,2022-02-14,19.729693923156876
KRWP,2022-02-14,15.638937268783351
JEQ,2022-02-14,27.963527188677556
HK,2022-02-14,19.1244792103273
WOD,2022-02-14,16.262979327726274
WQAY,2022-02-14,16.951744243987044
PPO,2022-02-14,21.92067781681588
TV,2022-02-14,9.264200973526023
YM,2022-02-14,12.501090623915797
MYQ,2022-02-14,19.934593178076096
MGP,2022-02-14,32.63920844152656
MIT,2022-02-14,17.054781033761657
PJA,2022-02-14,46.30988991806247
THTR,2022-02-14,19.485062215678504
TUPG,2022-02-14,24.535400405817622
RVNA,2022-02-14,21.36317354562631
GZVC,2022-02-14,21.278709717640297
NNKU,2022-02-14,11.07753464480178
KHCO,2022-02-14,20.924041190203024
OXV,2022-02-14,15.348648593105125
EGOH,2022-02-14,23.842453388839363
MRA,2022-02-14,25.212162741661345
XIIL,2022-02-14,23.79509401128676
MRAQ,2022-02-14,25.504565698884022
HI,2022-02-14,22.015221881739336
PI,2022-02-14,22.31694638255286
PKP,2022-02-14,23.465008886734147
DHB,2022-02-14,11.127174494394179
BCCA,2022-02-14,22.994534222958478
JYJ,2022-02-14,22.543434807355368
MBEA,2022-02-14,14.012452278372283
KBKO,2022-02-14,23.25358399789815
JMP,2022-02-14,17.431067733809684
NBIB,2022-02-14,40.36673626823779
GHA,2022-02-14,19.256370994138916
IKSH,2022-02-14,19.701915844837547
XYTM,2022-02-14,17.254139474150623
PORL,2022-02-14,19.938405288427468
FP,2022-02-14,15.61528186040176
YWJJ,2022-02-14,7.033174945659782
EI,2022-02-14,19.047282981233842
UMC,2022-02-14,17.35736016052369
WBQ,2022-02-14,33.03917823082828
OSM,2022-02-14,16.834539089536356
SJL,2022-02-14,20.279490591196012
NQLX,2022-02-14,20.174560537943716
EFB,2022-02-14,13.208786759638386
AAWB,2022-02-14,24.704683037708058
ICZL,2022-02-14,29.125481525853544
SMXY,2022-02-14,22.102856458698916
ZSRG,2022-02-14,20.886557431489788
YUJL,2022-02-14,16.959950308560018
WY,2022-02-14,18.221930091429684
ZCL,2022-02-14,19.4673928195043
GSH,2022-02-14,13.606246775179907
YS,2022-02-14,19.48974235770414
LRS,2022-02-14,18.560883820268245
YRSC,2022-02-14,7.334291284264363
OLWA,2022-02-14,15.616782726645495
MYC,2022-02-14,16.19596190487365
RXAU,2022-02-14,5.987496671096381
CGIS,2022-02-14,17.743374972216046
TMX,2022-02-14,16.138643691125573
VUVQ,2022-02-14,39.646926551076085
UAQ,2022-02-14,18.894092130329344
GJNZ,2022-02-14,11.504659251724394
YAT,2022-02-14,23.484648759105383
DUOS,2022-02-14,22.360881593273245
YEH,2022-02-14,18.330832054614874
CGXT,2022-02-14,20.906308742769475
MXM,2022-02-14,9.384944497073638
TGCK,2022-02-14,15.443950640144385
YXJV,2022-02-14,25.92449651123348
XJMY,2022-02-14,13.31587806914549
WCQ,2022-02-14,22.758131682377837
AMH,2022-02-14,19.365727002962636
VWL,2022-02-14,16.22138052738576
YDG,2022-02-14,14.680711467138657
NVBW,2022-02-14,17.857338082813502
WAN,2022-02-14,13.15403714057559
QLC,2022-02-14,18.899392935767032
GG,2022-02-14,22.747940022598943
EP,2022-02-14,19.185775064429315
FDXY,2022-02-14,25.043399845245894
ZYLT,2022-02-14,31.200657461727932
MN,2022-02-14,12.760560121004373
GXO,2022-02-14,19.681757225067297
IHBX,2022-02-14,12.227647883350873
PX,2022-02-14,21.843882959731566
TOO,2022-02-14,17.63900255607657
QZW,2022-02-14,19.142643980917274
EWP,2022-02-14,27.973307618734818
MTWR,2022-02-14,14.990786867347873
YII,2022-02-14,20.751184510492628
SHCF,2022-02-14,18.138013541732324
PDSQ,2022-02-14,14.444676792527398
FPWO,2022-02-14,22.06993334809046
KKL,2022-02-14,16.699852619207967
HJS,2022-02-14,17.52470752706022
AIR,2022-02-14,21.678918623962065
EFQ,2022-02-14,19.40761091004043
EZBM,2022-02-14,15.865643718402135
ZDKX,2022-02-14,23.00722704669952
AFE,2022-02-14,24.733749115282404
WAX,2022-02-14,22.403508213408447
WAQ,2022-02-14,17.228071510116248
ZDFN,2022-02-14,26.217572775307268
YOK,2022-02-14,18.950520356521995
ZEAP,2022-02-14,26.09423148130746
GH,2022-02-14,28.540829950547884
AOGB,2022-02-14,25.526442198821314
TBU,2022-02-14,10.824077130972876
OFIX,2022-02-14,20.07830681497745
ACFN,2022-02-14,19.340662175184125
OMQE,2022-02-14,7.352457442069677
CTF,2022-02-14,21.36861806434845
DXQ,2022-02-14,25.125423801946067
LGR,2022-02-14,19.3338695415971
KH,2022-02-14,16.652195205845693
KZY,2022-02-14,13.20287118639111
BJO,2022-02-14,21.873153548088634
HJO,2022-02-14,26.46584603366843
SHC,2022-02-14,19.124548307721774
NQVG,2022-02-14,10.915107574506205
JKD,2022-02-14,11.47635236494184
HUNS,2022-02-14,18.51354614737518
HCEC,2022-02-14,19.150901984900912
EO,2022-02-14,16.27494985357866
QYUY,2022-02-14,17.456957906171986
FNQ,2022-02-14,18.078533953838562
KQ,2022-02-14,19.53033000413809
ADPX,2022-02-14,18.619428958749147
FMO,2022-02-14,20.34028804138776
JCQA,2022-02-14,24.403711251520193
QZU,2022-02-14,34.84303462155656
WMQ,2022-02-14,16.014795375835227
FCX,2022-02-14,54.05726307129556
BK,2022-02-14,22.315142006682322
CRY,2022-02-14,20.177211778276014
NP,2022-02-14,28.527369166726906
XHLG,2022-02-14,6.796449672587654
TKK,2022-02-14,17.858422751439058
EIN,2022-02-14,21.62703468402648
BDL,2022-02-14,26.220005136224373
OQV,2022-02-14,14.052745490891658
UOZ,2022-02-14,28.384728387309373
QQUV,2022-02-14,25.073864536702775
TK,2022-02-14,23.610832834506066
KQZ,2022-02-14,13.790299829894979
KTTQ,2022-02-14,21.457107258541463
DVC,2022-02-14,7.504744629491987
HG,2022-02-14,19.1899683597598
FGGG,2022-02-14,20.679273982635415
NNZ,2022-02-14,32.726486492465504
GBI,2022-02-14,22.393425443475657
QHL,2022-02-14,21.636894441352077
HELT,2022-02-14,6.317993959469247
OJI,2022-02-14,14.130560416434665
EZ,2022-02-14,18.291388087950455
DJZB,2022-02-14,16.00821766311343
QDA,2022-02-14,17.661671312903767
YZU,2022-02-14,12.50206812284979
IEP,2022-02-14,28.972810199865968
NEUF,2022-02-14,18.372063148970295
IYK,2022-02-14,19.111433953345795
CFEP,2022-02-14,20.84461865157039
XRL,2022-02-14,17.963836060229568
RTE,2022-02-14,23.80903340167986
XANT,2022-02-14,19.39163452990913
VEAY,2022-02-14,23.005336889461237
VL,2022-02-14,34.60470586858056
VHBE,2022-02-14,17.84030227166116
TFK,2022-02-14,22.013570689050553
TJB,2022-02-14,10.886565001702115
QCXN,2022-02-14,21.045958697249628
SO,2022-02-14,16.3695348233836
TYGW,2022-02-14,21.08864095221795
GFCH,2022-02-14,20.03398848954782
GFOI,2022-02-14,28.924876932120828
DJDC,2022-02-14,17.114167757638253
LTW,2022-02-14,13.43644692045803
OEI,2022-02-14,19.924519017213136
OIOW,2022-02-14,25.231665141310472
YCU,2022-02-14,9.827383071727981
HJK,2022-02-14,12.085017872162624
ZNB,2022-02-14,23.281863871179223
XYO,2022-02-14,17.563089140134444
JMTG,2022-02-14,16.106654686789472
NOHT,2022-02-14,20.954385405334538
FLPH,2022-02-14,19.647278489162517
GNB,2022-02-14,25.105060311973126
OD,2022-02-14,22.553337293937116
EAKZ,2022-02-14,17.622754756774324
WXVL,2022-02-14,19.337555486393402
UZEN,2022-02-14,28.128753705603003
RUVX,2022-02-14,27.785174727775694
NVZJ,2022-02-14,7.75807738292609
KXDI,2022-02-14,19.88094305897006
HLKT,2022-02-14,17.85646706350632
VJRK,2022-02-14,26.68028686260193
ZH,2022-02-14,13.978069037335388
SECO,2022-02-14,14.99499577913564
UQJK,2022-02-14,18.822105078027196
VLIM,2022-02-14,13.893794450842098
HXI,2022-02-14,19.656407673896553
HERQ,2022-02-14,12.381237446315602
LZFH,2022-02-14,14.214489414767895
YYV,2022-02-14,15.576735930188796
SXL,2022-02-14,31.7374032239099
NENR,2022-02-14,16.04034177089434
GV,2022-02-14,19.551963154172824
UKZF,2022-02-14,35.05636541163571
CFV,2022-02-14,16.73566454465661
SODU,2022-02-14,15.376157514778834
ZSI,2022-02-14,15.415781784781815
OTS,2022-02-14,20.422126763764513
RDA,2022-02-14,21.225809288394405
ND,2022-02-14,22.417106645777423
HKY,2022-02-14,21.45559822369231
EXU,2022-02-14,36.0378542488583
QDVC,2022-02-14,5.776059514578273
XAVF,2022-02-14,16.285266916880307
KTJA,2022-02-14,18.445319695548847
XO,2022-02-14,29.58221902491234
KO,2022-02-14,16.409386627238113
LDHB,2022-02-14,41.86954305499715
GCC,2022-02-14,20.148756325777363
EFJG,2022-02-14,28.51325623398146
SENA,2022-02-14,14.251764348361988
JUHV,2022-02-14,17.463485593234953
FMP,2022-02-14,18.426768405187083
ALKZ,2022-02-14,22.968075527046782
ONXA,2022-02-14,24.72878660734692
XCZN,2022-02-14,17.642278501119534
PB,2022-02-14,38.97922696437615
WXV,2022-02-14,52.60541463004535
JBV,2022-02-14,12.288681750061983
PQQU,2022-02-14,18.353709784621
M,2022-02-14,23.11453824866652
IUG,2022-02-14,14.48777426947258
DMA,2022-02-14,17.186528229984134
GUO,2022-02-14,13.805816760478887
QRY,2022-02-14,22.139086877665605
ENP,2022-02-14,17.447100060469896
YYYA,2022-02-14,18.941317630314465
K,2022-02-14,20.63257219419882
QY,2022-02-14,21.357959193511356
QLJE,2022-02-14,12.125017036496953
JPP,2022-02-14,27.402944559911433
XMT,2022-02-14,20.666387844711075
GK,2022-02-14,27.81231070874606
RFO,2022-02-14,14.746916728590012
NPBL,2022-02-14,13.102053618600142
OWN,2022-02-14,22.813861896336974
OMTU,2022-02-14,14.444858567900745
NJE,2022-02-14,17.789598656424925
NQSW,2022-02-14,14.466862264977378
EKT,2022-02-14,20.545049216605207
FX,2022-02-14,19.726653752068565
AOE,2022-02-14,13.375820158952274
LFAU,2022-02-14,28.081439103086996
WIBA,2022-02-14,12.637963727000614
PPNE,2022-02-14,10.858926085730909
RCN,2022-02-14,21.188239443181157
UGEU,2022-02-14,22.813561839179602
HFR,2022-02-14,20.69140364803096
QTYU,2022-02-14,17.024756364405214
QT,2022-02-14,20.771123807705052
CXRH,2022-02-14,28.038662621240334
STNI,2022-02-14,27.969286900376726
EHG,2022-02-14,27.703609316848112
YHW,2022-02-14,23.597536648408827
KXVM,2022-02-14,13.456561250594424
ZXV,2022-02-14,18.308234503530468
IMN,2022-02-14,15.657101798569373
NUVU,2022-02-14,24.350617763773524
NSJX,2022-02-14,17.11095408671948
HPJ,2022-02-14,20.69068914693345
FGO,2022-02-14,18.710063958638706
JOCE,2022-02-14,17.254776106467663
YKBI,2022-02-14,17.03242151665389
JTAS,2022-02-14,18.70073955268966
OXA,2022-02-14,19.49092145842832
GFU,2022-02-14,19.225175575198858
XAXO,2022-02-14,22.55204298174346
PET,2022-02-14,7.308742429341572
BFY,2022-02-14,22.988798537859825
SJD,2022-02-14,20.307450869592504
QZZY,2022-02-14,14.906230350172162
SOM,2022-02-14,7.834430943560451
VYWI,2022-02-14,14.185675410726066
UEO,2022-02-14,15.677546790288414
QHB,2022-02-14,23.901342380048394
DHXD,2022-02-14,17.24057715333369
IPAM,2022-02-14,21.42530547325817
MEUQ,2022-02-14,23.08060230934662
MUM,2022-02-14,15.056243867282376
HHH,2022-02-14,21.37241238512726
GQTG,2022-02-14,14.247706348911386
RH,2022-02-14,26.483038941214154
IFJ,2022-02-14,21.129842589085257
UAW,2022-02-14,19.618699380014863
RRZM,2022-02-14,21.98824682652137
ZLMR,2022-02-14,20.060665123797815
ZUCB,2022-02-14,25.432143380834454
ZLKS,2022-02-14,22.160736731762334
FVVJ,2022-02-14,16.19453168300746
ZJYI,2022-02-14,31.27136147822064
BY,2022-02-14,23.250886104628066
QVH,2022-02-14,20.979166529418837
ETY,2022-02-14,9.685465683780935
GJMJ,2022-02-14,17.026294524097366
NKEC,2022-02-14,28.606792610560248
EVGC,2022-02-14,41.164970707443786
LDUG,2022-02-14,16.488279262996635
DGH,2022-02-14,25.9874209931457
SZUO,2022-02-14,17.131382332283547
XDB,2022-02-14,19.051604022815656
RXTB,2022-02-14,22.42644545879214
JYR,2022-02-14,18.659218760969704
ICMX,2022-02-14,23.357033484461816
GLW,2022-02-14,5.340657151225583
RPO,2022-02-14,9.91287573286202
BA,2022-02-14,14.566141805374432
VIQE,2022-02-14,18.745816685493665
SYDR,2022-02-14,24.65308136456853
QKQ,2022-02-14,20.183705900763254
NZNC,2022-02-14,9.969339213662122
QE,2022-02-14,21.067625711523945
XBZ,2022-02-14,34.92385273650937
DYZ,2022-02-14,10.250310981936385
TGC,2022-02-14,20.839993618689515
DN,2022-02-14,21.6665999029048
GVPN,2022-02-14,19.189791816719296
X,2022-02-14,20.87187412572457
HBY,2022-02-14,15.24722030327692
FZT,2022-02-14,23.989984435918466
OZIX,2022-02-14,16.30937906890955
DNLU,2022-02-14,20.9908307074743
CLQ,2022-02-14,12.672835120851781
PDFW,2022-02-14,21.936255024794757
BR,2022-02-14,14.924297557130458
DY,2022-02-14,13.720197506948038
TWK,2022-02-14,21.512745775209325
HUS,2022-02-14,17.43814512807595
ZTF,2022-02-14,26.41272339338191
FLH,2022-02-14,25.388489426478777
OHS,2022-02-14,21.613071541756742
FNG,2022-02-14,23.036049386388694
XEYS,2022-02-14,22.40576976281966
SXOT,2022-02-14,18.786666410962784
FKKF,2022-02-14,26.751233821065423
ZAZ,2022-02-14,21.041385430887
CFKC,2022-02-14,22.654598354144476
ZFQD,2022-02-14,17.67184135771243
JUFQ,2022-02-14,13.627901853116072
QZIY,2022-02-14,7.243470976614651
IUHY,2022-02-14,16.636898220213432
VSJS,2022-02-14,14.830824291641248
QP,2022-02-14,21.809928636980974
AIC,2022-02-14,18.223694918979863
SZZ,2022-02-14,19.674998898570298
AKC,2022-02-14,10.779768655309457
SPL,2022-02-14,17.63307189236338
AMBR,2022-02-14,25.224164628278526
SM,2022-02-14,17.03088062086614
ZOPN,2022-02-14,26.62190327709882
XBEA,2022-02-14,18.89666743214288
EBKW,2022-02-14,17.96110601407001
NHS,2022-02-14,16.624133053041206
DYBK,2022-02-14,22.20332686962792
UYC,2022-02-14,16.711463049052078
YY,2022-02-14,20.60414236072024
OMN,2022-02-14,22.142243716549103
FOE,2022-02-14,27.802706969724415
DIX,2022-02-14,19.804342338730162
RCC,2022-02-14,24.4101982210909
YABF,2022-02-14,17.300551871957
PEH,2022-02-14,37.23155413045549
MKS,2022-02-14,16.98821102873188
LK,2022-02-14,17.49988967511345
UG,2022-02-14,21.978700191804396
FXW,2022-02-14,19.456637731144784
ZIY,2022-02-14,18.16490489633275
SN,2022-02-14,16.55002910133409
EQIM,2022-02-14,26.68158738276691
QVY,2022-02-14,22.45194140135466
PLD,2022-02-14,12.279854144913456
LUKP,2022-02-14,19.83354940819354
GGF,2022-02-14,25.547544507942195
PDRK,2022-02-14,17.620181581081162
NEID,2022-02-14,27.220467790193247
DK,2022-02-14,17.969474465495097
HPIA,2022-02-14,21.648409717632028
QRX,2022-02-14,21.070938141424485
XNAP,2022-02-14,12.195513260502958
TWKW,2022-02-14,16.004797309060834
FXH,2022-02-14,19.809809216502863
ZJM,2022-02-14,25.39067986744003
SOPV,2022-02-14,20.676197039588452
QOER,2022-02-14,16.77065958331432
IPI,2022-02-14,34.01060232760704
WMWO,2022-02-14,19.731559051563043
CPE,2022-02-14,22.142679154723123
NB,2022-02-14,27.67810521399245
PAGR,2022-02-14,27.677910748249925
JTL,2022-02-14,12.367487024492245
TSML,2022-02-14,32.40378988900266
WOEP,2022-02-14,19.151622736383743
DV,2022-02-14,11.7791274808875
SOT,2022-02-14,8.12305201806279
UZ,2022-02-14,20.41417487801269
ZAOB,2022-02-14,13.488340373307283
MQCR,2022-02-14,31.43663941632196
MMX,2022-02-14,31.41618357611831
PAN,2022-02-14,13.887439737577214
QNW,2022-02-14,10.338160933970816
QRF,2022-02-14,20.69278408061794
HPK,2022-02-14,16.761281399163945
LRX,2022-02-14,19.442850398950917
WICG,2022-02-14,18.850498896704106
PS,2022-02-14,21.207915714848042
BULY,2022-02-14,17.770313896224458
ULSJ,2022-02-14,20.356530637385923
ELOD,2022-02-14,18.36712852610063
SWXO,2022-02-14,14.72230925115267
RBJ,2022-02-14,11.766928505034203
CMNO,2022-02-14,23.94136000882931
YDXL,2022-02-14,10.937135210801285
FHP,2022-02-14,17.11001913604057
UUP,2022-02-14,15.302708428344943
LCIY,2022-02-14,18.914868707202942
FHGQ,2022-02-14,18.76179053488231
IGMH,2022-02-14,19.810784412043816
HJJ,2022-02-14,18.235140625318305
ZLTS,2022-02-14,26.64537887589292
JVV,2022-02-14,14.950406347106451
GZD,2022-02-14,21.240793388435275
ZM,2022-02-14,27.17518628983657
VCVE,2022-02-14,43.3761419258185
GUDO,2022-02-14,20.89492404058816
PGCW,2022-02-14,12.330733093869044
ZPV,2022-02-14,21.181987435274188
KSUF,2022-02-14,14.83858546643635
YHY,2022-02-14,20.06100471598025
BKFG,2022-02-14,18.184958471722126
AXMA,2022-02-14,18.668779075167063
WRAO,2022-02-14,19.384635629008486
UGI,2022-02-14,29.745097555758544
ORKB,2022-02-14,13.310706230471824
MQJ,2022-02-14,19.21958184402381
QEIU,2022-02-14,18.901231466311692
DFJ,2022-02-14,19.859182770960423
AOBW,2022-02-14,19.962148409653977
CEO,2022-02-14,14.035253606669336
LPM,2022-02-14,15.33728386161948
SUIK,2022-02-14,18.81488305542745
SBK,2022-02-14,34.11365863629688
CUUL,2022-02-14,23.195596623129013
UAG,2022-02-14,25.733832119233142
ULYZ,2022-02-14,17.763520425717882
GHX,2022-02-14,23.87082032075414
FIH,2022-02-14,20.475410428918764
LVWC,2022-02-14,35.9820696818758
GNYY,2022-02-14,16.205985338709358
UPS,2022-02-14,19.94226163054038
QBOO,2022-02-14,10.502677791555007
APG,2022-02-14,19.893255092767443
YRII,2022-02-14,15.652682646911462
RYC,2022-02-14,6.833905157777253
EYG,2022-02-14,21.43071979379681
PM,2022-02-14,16.675201813661072
UJG,2022-02-14,15.923030082374522
EET,2022-02-14,21.95718125840295
XGU,2022-02-14,14.00184554145636
DTQ,2022-02-14,18.81187278816244
OAN,2022-02-14,38.39829145189588
KDZ,2022-02-14,20.51303113151019
XJT,2022-02-14,15.395220995084353
UBDN,2022-02-14,20.21410697947663
WAF,2022-02-14,22.257137911792032
ALQ,2022-02-14,17.896437878309545
XKC,2022-02-14,27.100843071125595
JPEB,2022-02-14,22.802548959283158
ZG,2022-02-14,19.257274101507477
IWS,2022-02-14,16.686972217227083
TZCL,2022-02-14,23.093463427143643
ATLU,2022-02-14,20.596276975665894
RTI,2022-02-14,8.07027584053455
OYWD,2022-02-14,16.67191506014846
OBE,2022-02-14,16.315109044066826
LJBP,2022-02-14,18.10046660532225
LCS,2022-02-14,20.607921058075544
OKEC,2022-02-14,24.318315197752245
XYMC,2022-02-14,27.277968678689593
WET,2022-02-14,19.022632737531275
OFEB,2022-02-14,13.037403007098115
DPRX,2022-02-14,23.07525270579385
ROH,2022-02-14,22.877479490205886
MYW,2022-02-14,10.977781424760046
KRCW,2022-02-14,24.784128414711603
ZUQI,2022-02-14,27.03286486426833
EHKP,2022-02-14,37.10049032271308
VMFN,2022-02-14,15.59646257264489
PQB,2022-02-14,21.16667541082966
ZQAB,2022-02-14,21.47695915066827
DW,2022-02-14,20.2036538760518
DJV,2022-02-14,37.58891720613168
HQFX,2022-02-14,20.12654213883301
ULZR,2022-02-14,14.026370053149169
WPCX,2022-02-14,26.719416806255023
GYXV,2022-02-14,33.65379416801383
DMPS,2022-02-14,19.502961111739037
XGTA,2022-02-14,19.814802906293753
FPK,2022-02-14,24.158227543544054
FVE,2022-02-14,31.481960557489703
TUCJ,2022-02-14,14.719048624192366
RWI,2022-02-14,20.711482671749298
PGT,2022-02-14,25.9060989380164
AYHI,2022-02-14,7.547312875539619
QATV,2022-02-14,21.749651322817684
ZTK,2022-02-14,21.922366414927353
XX,2022-02-14,19.680686767374844
AO,2022-02-14,16.30936199049835
ULJ,2022-02-14,16.17753745228164
ZGQH,2022-02-14,11.366974066646101
MTTN,2022-02-14,24.147144029560422
NTXC,2022-02-14,64.50003987584589
LRCC,2022-02-14,19.050860375315125
CAQM,2022-02-14,23.041277446485353
WXM,2022-02-14,15.225733006830886
QFUS,2022-02-14,26.774709586664798
SOMS,2022-02-14,20.48340162649205
YQAZ,2022-02-14,10.147871014675632
ZTRH,2022-02-14,16.92511934506561
OQB,2022-02-14,22.493512155251434
LTNG,2022-02-14,10.801268283374654
JRT,2022-02-14,38.50699472205177
JUEF,2022-02-14,21.618671318504063
ZRVN,2022-02-14,22.964004290453637
XDY,2022-02-14,16.514888618589282
GW,2022-02-14,24.172535512331905
VKTV,2022-02-14,25.44219908015071
YJJ,2022-02-14,24.963075895136914
HNH,2022-02-14,25.763456200437947
IPRO,2022-02-14,22.91027145394029
XZMS,2022-02-14,8.330936851910245
CDP,2022-02-14,14.217735689994601
DDI,2022-02-14,34.02827635387873
XHEJ,2022-02-14,33.04730821791254
RWJJ,2022-02-14,10.088624821451669
OXR,2022-02-14,17.012470560393055
DYO,2022-02-14,25.5993313162977
QMBE,2022-02-14,20.24057823688452
OFZO,2022-02-14,17.278399819797023
WUI,2022-02-14,22.13924820322759
CJGW,2022-02-14,21.29311383161703
JGLM,2022-02-14,18.253318653505417
UTS,2022-02-14,19.46312789419917
KDH,2022-02-14,26.744947735358753
DPL,2022-02-14,13.076951891820869
NQY,2022-02-14,46.218038452195486
NU,2022-02-14,20.582611989591147
PC,2022-02-14,20.179986248886397
SIG,2022-02-14,20.059937703690895
ROWT,2022-02-14,11.866723232250509
JLN,2022-02-14,20.41749865616686
AV,2022-02-14,34.54456480797992
BOYA,2022-02-14,35.75994465468185
NGT,2022-02-14,8.528861786557165
CSSI,2022-02-14,23.30065359537102
BWCF,2022-02-14,16.289989322389918
SJQA,2022-02-14,19.137817349753302
WNQ,2022-02-14,15.743140895674742
ZFG,2022-02-14,19.402824037061325
NNA,2022-02-14,10.598856491256038
OB,2022-02-14,21.542361757594044
FTPK,2022-02-14,8.144997472253628
TH,2022-02-14,27.029593911784517
AYF,2022-02-14,15.15329462730213
GNC,2022-02-14,31.29123279496022
EMG,2022-02-14,19.12382787948574
IOUB,2022-02-14,13.83043228065587
Y,2022-02-14,20.700254419516224
NIO,2022-02-14,21.88556206644515
IYSQ,2022-02-14,19.41824380626998
VHBV,2022-02-14,16.83617334858567
IIZD,2022-02-14,21.708936612291048
JEH,2022-02-14,21.586051870129335
WPLC,2022-02-14,15.169255718784633
JSQT,2022-02-14,16.34449618410368
JM,2022-02-14,19.166114047978756
EMUL,2022-02-14,19.34812903818849
BKN,2022-02-14,51.63664605725822
ZWMQ,2022-02-14,24.98814741399936
XT,2022-02-14,16.52774053181924
MZFV,2022-02-14,15.934737501501415
OQGG,2022-02-14,16.25618259449349
MXE,2022-02-14,22.67447590583057
FCWQ,2022-02-14,21.00810777510933
TCZ,2022-02-14,22.2226124720123
JWB,2022-02-14,40.522668412792456
RDEU,2022-02-14,7.445476487713585
DUQP,2022-02-14,34.01785801546858
XYIO,2022-02-14,15.532466869190511
SKPZ,2022-02-14,9.76832690076103
LGE,2022-02-14,27.934102009418513
WCG,2022-02-14,10.521786703140997
UGC,2022-02-14,21.335222612432684
IMLT,2022-02-14,17.66981120182024
EJU,2022-02-14,23.152796613036973
YUYL,2022-02-14,18.791028162790123
UEVG,2022-02-14,19.682799891165946
Z,2022-02-14,6.852342499538998
XRH,2022-02-14,23.121864071623204
YG,2022-02-14,19.686596804416897
WEU,2022-02-14,21.064826456930216
CUB,2022-02-14,24.043964119906356
EKGC,2022-02-14,20.30408989237947
MVO,2022-02-14,25.035059591968626
EZEA,2022-02-14,23.098932999052465
HRK,2022-02-14,35.66771442836256
GXL,2022-02-14,19.187803246982416
QHHB,2022-02-14,16.82466378735669
YID,2022-02-14,24.192237372865435
GLD,2022-02-14,19.984763201752006
MA,2022-02-14,19.645400631662714
FQCB,2022-02-14,20.44713947705548
RJW,2022-02-14,13.166406507093676
MXAS,2022-02-14,14.895114759681645
DXCY,2022-02-14,17.078244873567137
