Ticker,Date,Price
KFI,2021-03-16,29.77857736861761
TZ,2021-03-16,19.329030255886664
LLV,2021-03-16,29.56717801031041
RBCW,2021-03-16,9.271186969849978
WOA,2021-03-16,25.40082984240636
JH,2021-03-16,26.346561285015646
COHA,2021-03-16,20.204785695109564
DOXP,2021-03-16,19.794530847214517
JIV,2021-03-16,11.441856215738351
DNXU,2021-03-16,53.91825159064381
JOUZ,2021-03-16,20.635260174695464
IF,2021-03-16,12.909004875341573
NXC,2021-03-16,22.382604476504895
CGFW,2021-03-16,27.26200873116457
EER,2021-03-16,16.059202676970507
LOYG,2021-03-16,10.066740551299798
SJ,2021-03-16,22.344486344639957
AIH,2021-03-16,6.427582338537704
ZRWA,2021-03-16,16.029656017745417
BHKZ,2021-03-16,9.999320939829563
VFQ,2021-03-16,16.632865699181746
UP,2021-03-16,21.509696617270137
DIZ,2021-03-16,31.05331234324436
EW,2021-03-16,25.990816299345916
WCEK,2021-03-16,25.54344848061636
DO,2021-03-16,24.283114943382113
MZSS,2021-03-16,27.956145369407945
PCEL,2021-03-16,8.604893877807019
DXR,2021-03-16,35.351630877460586
ZQXE,2021-03-16,15.142859367559039
ZCX,2021-03-16,22.520740021189845
KWX,2021-03-16,7.2984860255704
RJI,2021-03-16,15.70864206953867
XAAD,2021-03-16,14.360466666177343
OQSC,2021-03-16,40.0252441662262
KUTM,2021-03-16,28.552793435122855
IDP,2021-03-16,17.716277243745967
QJXO,2021-03-16,11.099504357328616
PZV,2021-03-16,23.432260971712108
PZFC,2021-03-16,17.98123787514177
VHT,2021-03-16,37.303559020464554
WJUN,2021-03-16,28.35330006541311
LA,2021-03-16,18.66919469774974
VJ,2021-03-16,12.23736294958537
MLBK,2021-03-16,17.004589083545095
HJWJ,2021-03-16,18.39684772620738
TLW,2021-03-16,20.47411693401688
MGI,2021-03-16,7.8941561539120135
RPS,2021-03-16,14.98736014783822
UOU,2021-03-16,15.443595347457013
XPQ,2021-03-16,20.31486570941921
ORQL,2021-03-16,22.448089621883142
FE,2021-03-16,52.10422686246975
FBY,2021-03-16,18.6103672326624
KDZX,2021-03-16,19.302472129522034
PSHA,2021-03-16,19.93898478260597
ALKU,2021-03-16,8.234016691315082
AWC,2021-03-16,16.21731214409177
FDE,2021-03-16,11.794666687365243
TOP,2021-03-16,18.92651780129018
VGGO,2021-03-16,26.01017861436753
PUKW,2021-03-16,24.975511784543333
CO,2021-03-16,12.943101734404594
SVHK,2021-03-16,15.517782031948206
SX,2021-03-16,11.367794476860082
JE,2021-03-16,21.035489817195
EULC,2021-03-16,28.140921925490762
ERVD,2021-03-16,31.296513893575284
LRT,2021-03-16,21.35684638324881
IGCP,2021-03-16,18.33702505573636
RAJZ,2021-03-16,9.727325507547487
PEX,2021-03-16,10.100796026623398
IVM,2021-03-16,20.339296731004744
QVZN,2021-03-16,14.194148505669833
OBLO,2021-03-16,13.574441111610499
BNG,2021-03-16,8.828759400799823
ZHZ,2021-03-16,16.692411762730288
LNB,2021-03-16,20.11366968445335
MQF,2021-03-16,42.297592492486615
HCZX,2021-03-16,18.07005266864404
PCB,2021-03-16,18.043552562488927
TOTG,2021-03-16,15.861224703138532
GOA,2021-03-16,18.9862496805277
VLUM,2021-03-16,23.59871401242239
GJGO,2021-03-16,31.448220976436104
OT,2021-03-16,23.66770010668027
TXV,2021-03-16,15.338923516182007
GU,2021-03-16,41.281182349576284
FOS,2021-03-16,16.00212546850095
MCMR,2021-03-16,24.032469269109534
KRWP,2021-03-16,18.35280962031934
JEQ,2021-03-16,9.657373225628866
HK,2021-03-16,25.518577235485335
WOD,2021-03-16,12.821390253079135
WQAY,2021-03-16,17.201682531768437
PPO,2021-03-16,18.405520874900688
TV,2021-03-16,22.816170201788214
YM,2021-03-16,33.12226033867441
MYQ,2021-03-16,18.67820982063689
MGP,2021-03-16,37.92018768170138
MIT,2021-03-16,19.0863464261074
PJA,2021-03-16,12.374925021318663
THTR,2021-03-16,27.25210233291043
TUPG,2021-03-16,24.88193125822616
RVNA,2021-03-16,14.379892109513944
GZVC,2021-03-16,21.418707053356908
NNKU,2021-03-16,8.629952387008478
KHCO,2021-03-16,18.876903306533578
OXV,2021-03-16,20.867453270150506
EGOH,2021-03-16,11.846921946174767
MRA,2021-03-16,16.116603055167996
XIIL,2021-03-16,19.323806753321296
MRAQ,2021-03-16,4.310670913212007
HI,2021-03-16,40.04394377231174
PI,2021-03-16,17.49100721789141
PKP,2021-03-16,28.048549582336502
DHB,2021-03-16,8.119392726126215
BCCA,2021-03-16,22.9376302462745
JYJ,2021-03-16,21.69876930996399
MBEA,2021-03-16,29.34399684489776
KBKO,2021-03-16,23.477751806036444
JMP,2021-03-16,19.970088205232184
NBIB,2021-03-16,46.39847803043984
GHA,2021-03-16,24.1677854078126
IKSH,2021-03-16,20.354298596209247
XYTM,2021-03-16,18.34139669653767
PORL,2021-03-16,26.32287975159858
FP,2021-03-16,22.670098230905882
YWJJ,2021-03-16,5.889037866007925
EI,2021-03-16,16.539005018124392
UMC,2021-03-16,11.209012577011844
WBQ,2021-03-16,24.094364351469327
OSM,2021-03-16,16.9118114079047
SJL,2021-03-16,8.537454390114398
NQLX,2021-03-16,31.20235951684482
EFB,2021-03-16,10.873197978871731
AAWB,2021-03-16,28.65363477803136
ICZL,2021-03-16,7.950652464950336
SMXY,2021-03-16,19.38803527973071
ZSRG,2021-03-16,25.293279120212492
YUJL,2021-03-16,18.073680045353672
WY,2021-03-16,19.750998762483206
ZCL,2021-03-16,17.246204772203313
GSH,2021-03-16,7.256299179329261
YS,2021-03-16,22.891423251193196
LRS,2021-03-16,12.013597753529384
YRSC,2021-03-16,13.989857716073422
OLWA,2021-03-16,51.133629101320345
MYC,2021-03-16,18.808973394559448
RXAU,2021-03-16,12.591022391669227
CGIS,2021-03-16,23.212275301271138
TMX,2021-03-16,41.79467922552747
VUVQ,2021-03-16,8.105602509970804
UAQ,2021-03-16,15.127050211005473
GJNZ,2021-03-16,23.017999347673264
YAT,2021-03-16,14.249798937246013
DUOS,2021-03-16,25.0040750710938
YEH,2021-03-16,21.94906000233871
CGXT,2021-03-16,22.545274069577612
MXM,2021-03-16,18.20660278623191
TGCK,2021-03-16,27.40850447234265
YXJV,2021-03-16,14.497065872538371
XJMY,2021-03-16,17.611043395807883
WCQ,2021-03-16,20.748748583194114
AMH,2021-03-16,15.877614675634613
VWL,2021-03-16,9.11493742570865
YDG,2021-03-16,20.807475614888567
NVBW,2021-03-16,18.846128181707364
WAN,2021-03-16,24.679219030252234
QLC,2021-03-16,19.165303328635456
GG,2021-03-16,21.226934495491804
EP,2021-03-16,21.81236187102843
FDXY,2021-03-16,14.732071105610943
ZYLT,2021-03-16,18.590584899945284
MN,2021-03-16,3.9987799693293935
GXO,2021-03-16,17.973077452989713
IHBX,2021-03-16,16.88086216040218
PX,2021-03-16,24.29616192297261
TOO,2021-03-16,20.379386259986482
QZW,2021-03-16,17.433391425011877
EWP,2021-03-16,25.15970640830512
MTWR,2021-03-16,12.217071822561277
YII,2021-03-16,20.66947286618876
SHCF,2021-03-16,27.544864245839747
PDSQ,2021-03-16,13.913761593413568
FPWO,2021-03-16,21.2429658016604
KKL,2021-03-16,13.220376770340314
HJS,2021-03-16,20.984399792429443
AIR,2021-03-16,17.413314238196044
EFQ,2021-03-16,17.27088718907519
EZBM,2021-03-16,7.143839388216835
ZDKX,2021-03-16,7.521408319732695
AFE,2021-03-16,26.56950534513695
WAX,2021-03-16,21.16901182346432
WAQ,2021-03-16,19.61753404773063
ZDFN,2021-03-16,9.10339566708185
YOK,2021-03-16,18.893286855551676
ZEAP,2021-03-16,22.640538367115816
GH,2021-03-16,23.732433798291417
AOGB,2021-03-16,6.072368520356128
TBU,2021-03-16,4.9939190131870435
OFIX,2021-03-16,20.477539642798565
ACFN,2021-03-16,12.318210881975514
OMQE,2021-03-16,18.84972185645498
CTF,2021-03-16,37.806316347269245
DXQ,2021-03-16,14.473652940853949
LGR,2021-03-16,19.086782491621143
KH,2021-03-16,25.758206999791184
KZY,2021-03-16,33.45755755141004
BJO,2021-03-16,22.539314781144434
HJO,2021-03-16,11.322228194051876
SHC,2021-03-16,16.752481768339194
NQVG,2021-03-16,22.727822057843184
JKD,2021-03-16,21.077635828125622
HUNS,2021-03-16,12.569598948104996
HCEC,2021-03-16,12.759138289082092
EO,2021-03-16,22.840936015725653
QYUY,2021-03-16,17.400666881681076
FNQ,2021-03-16,16.292639598611906
KQ,2021-03-16,24.450914208527873
ADPX,2021-03-16,13.651115481837095
FMO,2021-03-16,21.398818234287358
JCQA,2021-03-16,25.517527901059626
QZU,2021-03-16,29.186247152302386
WMQ,2021-03-16,18.291429482439725
FCX,2021-03-16,14.629861715046935
BK,2021-03-16,19.802043034793055
CRY,2021-03-16,18.361950742178724
NP,2021-03-16,18.492378122507116
XHLG,2021-03-16,8.874090534386122
TKK,2021-03-16,23.272342582464244
EIN,2021-03-16,30.15801678606654
BDL,2021-03-16,17.368186267390858
OQV,2021-03-16,8.124523886530012
UOZ,2021-03-16,4.305153920543048
QQUV,2021-03-16,32.448083697980856
TK,2021-03-16,20.260510644116298
KQZ,2021-03-16,10.393437012708288
KTTQ,2021-03-16,20.990510662428342
DVC,2021-03-16,2.0266368013999885
HG,2021-03-16,18.82144984261459
FGGG,2021-03-16,27.304674632917546
NNZ,2021-03-16,14.806654691662038
GBI,2021-03-16,44.994653661008265
QHL,2021-03-16,14.433023196324935
HELT,2021-03-16,20.595714517883387
OJI,2021-03-16,14.4272848730077
EZ,2021-03-16,16.684241097059303
DJZB,2021-03-16,22.01723781596244
QDA,2021-03-16,18.24765758036368
YZU,2021-03-16,8.049913551252542
IEP,2021-03-16,34.780663038164896
NEUF,2021-03-16,21.26060005580219
IYK,2021-03-16,19.584567341263046
CFEP,2021-03-16,29.627795049912113
XRL,2021-03-16,23.742471431487864
RTE,2021-03-16,13.720795314512296
XANT,2021-03-16,17.85738521311303
VEAY,2021-03-16,18.07367992591333
VL,2021-03-16,26.503307567904006
VHBE,2021-03-16,20.37490442689578
TFK,2021-03-16,24.914003233905248
TJB,2021-03-16,12.756495011609026
QCXN,2021-03-16,17.709086324258234
SO,2021-03-16,21.487848294374547
TYGW,2021-03-16,15.974025040256537
GFCH,2021-03-16,16.611592629080725
GFOI,2021-03-16,19.624988929121248
DJDC,2021-03-16,12.561540314360016
LTW,2021-03-16,15.999880876892256
OEI,2021-03-16,21.478789663415736
OIOW,2021-03-16,13.351393803816114
YCU,2021-03-16,16.65655417726186
HJK,2021-03-16,13.666463695244154
ZNB,2021-03-16,14.45707168072381
XYO,2021-03-16,22.321340651878025
JMTG,2021-03-16,21.56516066173612
NOHT,2021-03-16,27.81117947093652
FLPH,2021-03-16,18.435255350866033
GNB,2021-03-16,26.685971857811136
OD,2021-03-16,18.896578954781567
EAKZ,2021-03-16,24.47987951746697
WXVL,2021-03-16,17.500596347750182
UZEN,2021-03-16,8.479432271045647
RUVX,2021-03-16,11.716679863265677
NVZJ,2021-03-16,10.546471610149572
KXDI,2021-03-16,13.377258262665565
HLKT,2021-03-16,12.734130283502575
VJRK,2021-03-16,14.471012736962836
ZH,2021-03-16,28.379657189769663
SECO,2021-03-16,10.086387307255126
UQJK,2021-03-16,18.248210204720056
VLIM,2021-03-16,39.35968343847724
HXI,2021-03-16,19.085248137373554
HERQ,2021-03-16,13.24570922936342
LZFH,2021-03-16,21.30069674821453
YYV,2021-03-16,22.193839899177352
SXL,2021-03-16,17.559922782735576
NENR,2021-03-16,22.771888187583514
GV,2021-03-16,14.01629706068417
UKZF,2021-03-16,12.808485701409777
CFV,2021-03-16,14.269767107939616
SODU,2021-03-16,11.889527541458941
ZSI,2021-03-16,18.947632067704422
OTS,2021-03-16,25.408971440435945
RDA,2021-03-16,22.105669404536894
ND,2021-03-16,17.411571820085207
HKY,2021-03-16,24.803617410590412
EXU,2021-03-16,5.7038047257187445
QDVC,2021-03-16,10.030113311463895
XAVF,2021-03-16,8.29806798070134
KTJA,2021-03-16,19.83145328252831
XO,2021-03-16,23.18013645736658
KO,2021-03-16,14.676034017837368
LDHB,2021-03-16,19.56826645101671
GCC,2021-03-16,4.44834535379895
EFJG,2021-03-16,17.494933607780467
SENA,2021-03-16,19.418254488480404
JUHV,2021-03-16,9.151065712860293
FMP,2021-03-16,18.30271459647779
ALKZ,2021-03-16,6.0049499592705295
ONXA,2021-03-16,2.9257162257729115
XCZN,2021-03-16,19.802171072668564
PB,2021-03-16,21.383104889589948
WXV,2021-03-16,12.279641952973869
JBV,2021-03-16,10.394063381701772
PQQU,2021-03-16,24.10448888342282
M,2021-03-16,23.19281512900139
IUG,2021-03-16,11.47802501294624
DMA,2021-03-16,19.687719238997307
GUO,2021-03-16,12.414518816027472
QRY,2021-03-16,22.094337237496557
ENP,2021-03-16,17.88787530691308
YYYA,2021-03-16,21.380878592779176
K,2021-03-16,21.44064594189966
QY,2021-03-16,18.35851772662691
QLJE,2021-03-16,3.391373795996324
JPP,2021-03-16,17.690878024311772
XMT,2021-03-16,25.38534787502227
GK,2021-03-16,10.972212826050477
RFO,2021-03-16,8.283620889382963
NPBL,2021-03-16,16.35405107252632
OWN,2021-03-16,17.092504615817877
OMTU,2021-03-16,9.051176961709313
NJE,2021-03-16,21.049960481084852
NQSW,2021-03-16,26.280635521793204
EKT,2021-03-16,17.20502653980788
FX,2021-03-16,20.945838095742427
AOE,2021-03-16,15.98674156807579
LFAU,2021-03-16,17.753042879782846
WIBA,2021-03-16,16.638874563985606
PPNE,2021-03-16,19.058939776367655
RCN,2021-03-16,22.113390614134648
UGEU,2021-03-16,19.580679366187702
HFR,2021-03-16,13.117237530394737
QTYU,2021-03-16,15.52716807443669
QT,2021-03-16,28.98620296106179
CXRH,2021-03-16,16.348693414185014
STNI,2021-03-16,32.37368228439754
EHG,2021-03-16,20.771991474136318
YHW,2021-03-16,22.00657190027913
KXVM,2021-03-16,25.52040703663037
ZXV,2021-03-16,21.256009242887416
IMN,2021-03-16,22.51636956431525
NUVU,2021-03-16,24.678486645377582
NSJX,2021-03-16,17.662966919733087
HPJ,2021-03-16,18.241320501210826
FGO,2021-03-16,20.193655611700702
JOCE,2021-03-16,17.899620278147054
YKBI,2021-03-16,12.324471842632114
JTAS,2021-03-16,6.305453219453393
OXA,2021-03-16,17.88045559426043
GFU,2021-03-16,25.368142820980953
XAXO,2021-03-16,21.41247377215063
PET,2021-03-16,12.23624491305742
BFY,2021-03-16,22.428033974506597
SJD,2021-03-16,9.27733242743855
QZZY,2021-03-16,9.805602358657266
SOM,2021-03-16,13.35985715423483
VYWI,2021-03-16,23.208805713901153
UEO,2021-03-16,46.38971336324017
QHB,2021-03-16,25.92934859573216
DHXD,2021-03-16,12.171160032137879
IPAM,2021-03-16,35.3040672161669
MEUQ,2021-03-16,9.755522062879052
MUM,2021-03-16,15.431123795221797
HHH,2021-03-16,14.45348108292282
GQTG,2021-03-16,15.372626326289394
RH,2021-03-16,16.608658202486797
IFJ,2021-03-16,28.723227008377425
UAW,2021-03-16,26.153744289613968
RRZM,2021-03-16,36.17079978684351
ZLMR,2021-03-16,30.933665415837048
ZUCB,2021-03-16,21.92559518905058
ZLKS,2021-03-16,12.42209319945403
FVVJ,2021-03-16,15.610693483217513
ZJYI,2021-03-16,10.499911520750214
BY,2021-03-16,12.06949085089891
QVH,2021-03-16,12.018532219201038
ETY,2021-03-16,21.99339537655753
GJMJ,2021-03-16,15.210725821536963
NKEC,2021-03-16,25.887731060137636
EVGC,2021-03-16,5.549780050248906
LDUG,2021-03-16,14.84067234835359
DGH,2021-03-16,12.060063169992272
SZUO,2021-03-16,24.031625710624642
XDB,2021-03-16,15.841242687079932
RXTB,2021-03-16,21.491300891929352
JYR,2021-03-16,20.266380208691793
ICMX,2021-03-16,26.228663981013078
GLW,2021-03-16,11.952735718548551
RPO,2021-03-16,30.737645892262393
BA,2021-03-16,16.568988795965996
VIQE,2021-03-16,4.836440893180091
SYDR,2021-03-16,36.29261474923114
QKQ,2021-03-16,27.026283522507576
NZNC,2021-03-16,8.416544393047085
QE,2021-03-16,23.006091490613276
XBZ,2021-03-16,25.85541179909594
DYZ,2021-03-16,12.93316779642484
TGC,2021-03-16,20.09385630572839
DN,2021-03-16,34.26237885057381
GVPN,2021-03-16,21.090646833276544
X,2021-03-16,74.06074309932067
HBY,2021-03-16,16.143563764780527
FZT,2021-03-16,18.244784414733214
OZIX,2021-03-16,12.879779013014899
DNLU,2021-03-16,23.645421814564482
CLQ,2021-03-16,35.3942450230647
PDFW,2021-03-16,10.474515961434077
BR,2021-03-16,5.564315520196589
DY,2021-03-16,38.62000615012659
TWK,2021-03-16,19.680209145792023
HUS,2021-03-16,13.214828157870283
ZTF,2021-03-16,6.7693776009742255
FLH,2021-03-16,12.486119935506197
OHS,2021-03-16,29.70242304866225
FNG,2021-03-16,23.18700186323082
XEYS,2021-03-16,15.644891675676394
SXOT,2021-03-16,11.511448409030564
FKKF,2021-03-16,13.650846942128872
ZAZ,2021-03-16,19.1954683990851
CFKC,2021-03-16,20.78617634896749
ZFQD,2021-03-16,19.296268589457974
JUFQ,2021-03-16,29.64974908951831
QZIY,2021-03-16,14.662461133454446
IUHY,2021-03-16,16.12912096414005
VSJS,2021-03-16,25.435602663028547
QP,2021-03-16,21.994012993560897
AIC,2021-03-16,27.244662861369658
SZZ,2021-03-16,18.826618526322328
AKC,2021-03-16,19.50255934522227
SPL,2021-03-16,28.185680495111306
AMBR,2021-03-16,21.975991956223762
SM,2021-03-16,24.549488032013723
ZOPN,2021-03-16,4.681600646812735
XBEA,2021-03-16,22.877817080588343
EBKW,2021-03-16,21.949301912615972
NHS,2021-03-16,26.118115814897546
DYBK,2021-03-16,27.00709567709893
UYC,2021-03-16,29.94195688584399
YY,2021-03-16,19.625354105266368
OMN,2021-03-16,15.66382502427877
FOE,2021-03-16,22.68734545656671
DIX,2021-03-16,18.18596248382914
RCC,2021-03-16,6.945088053726168
YABF,2021-03-16,8.145155153512949
PEH,2021-03-16,29.434310889069163
MKS,2021-03-16,14.556613776544022
LK,2021-03-16,7.6018766320436875
UG,2021-03-16,20.126329011995796
FXW,2021-03-16,9.345287064593526
ZIY,2021-03-16,21.576653426249806
SN,2021-03-16,19.83721544820855
EQIM,2021-03-16,12.22038221905079
QVY,2021-03-16,33.16575323875472
PLD,2021-03-16,25.93720156923885
LUKP,2021-03-16,20.45415146514041
GGF,2021-03-16,14.261844356070618
PDRK,2021-03-16,37.27117097198669
NEID,2021-03-16,23.072497270895045
DK,2021-03-16,10.823175451426689
HPIA,2021-03-16,19.32340585691203
QRX,2021-03-16,11.400075437183034
XNAP,2021-03-16,12.61777793639315
TWKW,2021-03-16,18.586036657559816
FXH,2021-03-16,24.891629443995253
ZJM,2021-03-16,25.43380664924236
SOPV,2021-03-16,19.65705686887976
QOER,2021-03-16,17.993884423348682
IPI,2021-03-16,18.972167550316605
WMWO,2021-03-16,20.535252888066672
CPE,2021-03-16,11.056027151219878
NB,2021-03-16,24.422016329826427
PAGR,2021-03-16,12.670111133838322
JTL,2021-03-16,9.377962276630608
TSML,2021-03-16,10.005535602838512
WOEP,2021-03-16,24.279029904976746
DV,2021-03-16,16.218727577184143
SOT,2021-03-16,20.496354960533765
UZ,2021-03-16,17.865864247172507
ZAOB,2021-03-16,18.681427659311808
MQCR,2021-03-16,15.550011621436076
MMX,2021-03-16,37.4312349766527
PAN,2021-03-16,13.57967547111866
QNW,2021-03-16,10.506699578458734
QRF,2021-03-16,12.07000749064366
HPK,2021-03-16,16.86688713782754
LRX,2021-03-16,20.069837991874383
WICG,2021-03-16,24.683200806859137
PS,2021-03-16,21.265972814763426
BULY,2021-03-16,30.551277882846787
ULSJ,2021-03-16,23.312273303361213
ELOD,2021-03-16,24.50384713663671
SWXO,2021-03-16,17.75010463280749
RBJ,2021-03-16,10.55298277825182
CMNO,2021-03-16,20.239129185450075
YDXL,2021-03-16,11.493630320051066
FHP,2021-03-16,20.708887432963092
UUP,2021-03-16,42.27001869327866
LCIY,2021-03-16,17.69422068746373
FHGQ,2021-03-16,22.718612513463867
IGMH,2021-03-16,10.382899936219982
HJJ,2021-03-16,22.560484491428912
ZLTS,2021-03-16,13.895041685301646
JVV,2021-03-16,17.6891034234396
GZD,2021-03-16,13.197593697400025
ZM,2021-03-16,20.963241158115704
VCVE,2021-03-16,15.731209007554043
GUDO,2021-03-16,51.66804523128157
PGCW,2021-03-16,13.608627929821926
ZPV,2021-03-16,20.81261731600641
KSUF,2021-03-16,40.33303169240366
YHY,2021-03-16,36.32126849108662
BKFG,2021-03-16,19.04098928765901
AXMA,2021-03-16,14.737194651852045
WRAO,2021-03-16,24.190661036538764
UGI,2021-03-16,25.791495735309773
ORKB,2021-03-16,22.164331794665674
MQJ,2021-03-16,19.459417217937947
QEIU,2021-03-16,22.44186484007272
DFJ,2021-03-16,17.80643901952751
AOBW,2021-03-16,16.80703229289553
CEO,2021-03-16,13.160391859487452
LPM,2021-03-16,39.06468519434227
SUIK,2021-03-16,14.263635783513601
SBK,2021-03-16,31.34822092574969
CUUL,2021-03-16,14.469087352674245
UAG,2021-03-16,17.545622055670897
ULYZ,2021-03-16,27.62206549673371
GHX,2021-03-16,31.570774945246956
FIH,2021-03-16,19.633726721030268
LVWC,2021-03-16,5.721415945684016
GNYY,2021-03-16,12.494461608892633
UPS,2021-03-16,17.295748242429575
QBOO,2021-03-16,13.917384804526503
APG,2021-03-16,35.689622044132555
YRII,2021-03-16,17.773695469427523
RYC,2021-03-16,4.153089524624306
EYG,2021-03-16,25.1832312603645
PM,2021-03-16,10.527335270502515
UJG,2021-03-16,18.668788813213713
EET,2021-03-16,38.71680677144562
XGU,2021-03-16,35.89819977713765
DTQ,2021-03-16,24.59500790588777
OAN,2021-03-16,15.433138631555922
KDZ,2021-03-16,19.800475981026832
XJT,2021-03-16,4.924966123537078
UBDN,2021-03-16,17.126757787388556
WAF,2021-03-16,20.834703059208987
ALQ,2021-03-16,15.78302597963602
XKC,2021-03-16,18.740201478261746
JPEB,2021-03-16,18.885427378343007
ZG,2021-03-16,19.206724979225292
IWS,2021-03-16,10.380187029077337
TZCL,2021-03-16,15.24319614549145
ATLU,2021-03-16,11.411846963247813
RTI,2021-03-16,7.94311048310217
OYWD,2021-03-16,18.200812464864004
OBE,2021-03-16,19.83484005235833
LJBP,2021-03-16,17.265773386526057
LCS,2021-03-16,23.55147767470638
OKEC,2021-03-16,53.063064213959684
XYMC,2021-03-16,13.35979732510129
WET,2021-03-16,7.811650845999469
OFEB,2021-03-16,12.34047702915538
DPRX,2021-03-16,18.678069674994017
ROH,2021-03-16,16.65493006335175
MYW,2021-03-16,8.55370424367601
KRCW,2021-03-16,9.63154107926819
ZUQI,2021-03-16,42.30836555573168
EHKP,2021-03-16,20.64188224003303
VMFN,2021-03-16,20.189738662877087
PQB,2021-03-16,16.642723943887262
ZQAB,2021-03-16,19.677633667098902
DW,2021-03-16,18.154543434648296
DJV,2021-03-16,30.801915662744015
HQFX,2021-03-16,19.912514676246477
ULZR,2021-03-16,26.18715187059597
WPCX,2021-03-16,12.525299467897055
GYXV,2021-03-16,7.902375987391841
DMPS,2021-03-16,26.19861518422134
XGTA,2021-03-16,9.487618542542185
FPK,2021-03-16,15.14113535414673
FVE,2021-03-16,13.276798930727345
TUCJ,2021-03-16,54.98397323382502
RWI,2021-03-16,10.583777734819789
PGT,2021-03-16,16.820722904043112
AYHI,2021-03-16,14.834542687450362
QATV,2021-03-16,19.5199996773213
ZTK,2021-03-16,10.9244754029282
XX,2021-03-16,21.737823581965028
AO,2021-03-16,8.839179471614033
ULJ,2021-03-16,22.69374460197293
ZGQH,2021-03-16,9.208372289000119
MTTN,2021-03-16,18.16326560101232
NTXC,2021-03-16,5.473080557092586
LRCC,2021-03-16,22.417613133246736
CAQM,2021-03-16,19.475288965371387
WXM,2021-03-16,31.118845650109513
QFUS,2021-03-16,7.43235446893065
SOMS,2021-03-16,9.588580739422046
YQAZ,2021-03-16,18.54696839332495
ZTRH,2021-03-16,23.8511535975676
OQB,2021-03-16,24.14232672444946
LTNG,2021-03-16,25.993905953053005
JRT,2021-03-16,29.699372931213787
JUEF,2021-03-16,16.5021111807585
ZRVN,2021-03-16,27.22463412602118
XDY,2021-03-16,23.029353405542583
GW,2021-03-16,11.87453115373507
VKTV,2021-03-16,13.227975760196264
YJJ,2021-03-16,74.20335311151713
HNH,2021-03-16,27.16003314930483
IPRO,2021-03-16,19.267019761154923
XZMS,2021-03-16,19.438675980986268
CDP,2021-03-16,10.122431733492295
DDI,2021-03-16,15.558105805869907
XHEJ,2021-03-16,21.939284542826886
RWJJ,2021-03-16,28.03218764005936
OXR,2021-03-16,15.015702624656052
DYO,2021-03-16,24.811459171290558
QMBE,2021-03-16,20.66344863520437
OFZO,2021-03-16,25.90668232474196
WUI,2021-03-16,20.084734942484943
CJGW,2021-03-16,15.746383220776417
JGLM,2021-03-16,26.255543443002015
UTS,2021-03-16,23.44313020752565
KDH,2021-03-16,12.07940528969703
DPL,2021-03-16,24.394797684469104
NQY,2021-03-16,13.880698916738465
NU,2021-03-16,17.361769650490224
PC,2021-03-16,20.48542159614463
SIG,2021-03-16,20.123462843488717
ROWT,2021-03-16,14.311024047821999
JLN,2021-03-16,21.29492051414834
AV,2021-03-16,17.42094068275107
BOYA,2021-03-16,24.2156169511071
NGT,2021-03-16,52.06272703949248
CSSI,2021-03-16,11.79609466500699
BWCF,2021-03-16,20.27350756678363
SJQA,2021-03-16,19.2289209901317
WNQ,2021-03-16,12.472866343281629
ZFG,2021-03-16,13.19696155502668
NNA,2021-03-16,10.609043494662547
OB,2021-03-16,20.945087260378862
FTPK,2021-03-16,20.972674039017924
TH,2021-03-16,20.074373497496488
AYF,2021-03-16,13.832795594632193
GNC,2021-03-16,13.742276347602122
EMG,2021-03-16,18.408957777460664
IOUB,2021-03-16,15.167093860344561
Y,2021-03-16,23.601595497152974
NIO,2021-03-16,17.897028740218015
IYSQ,2021-03-16,13.992197431351425
VHBV,2021-03-16,12.618028995993129
IIZD,2021-03-16,24.514103711243187
JEH,2021-03-16,20.646956035500427
WPLC,2021-03-16,13.246147913855234
JSQT,2021-03-16,27.911347891606827
JM,2021-03-16,14.03162707521911
EMUL,2021-03-16,15.127018495671136
BKN,2021-03-16,49.812772424095336
ZWMQ,2021-03-16,31.190627378102025
XT,2021-03-16,9.962048331511095
MZFV,2021-03-16,15.997975716615615
OQGG,2021-03-16,10.339541950702202
MXE,2021-03-16,13.370698854869225
FCWQ,2021-03-16,20.938974779314883
TCZ,2021-03-16,21.991405628240326
JWB,2021-03-16,10.291253831596878
RDEU,2021-03-16,19.729457263703463
DUQP,2021-03-16,15.903773674197588
XYIO,2021-03-16,15.076687203114215
SKPZ,2021-03-16,28.809372319090745
LGE,2021-03-16,19.61165801119238
WCG,2021-03-16,17.1668532059052
UGC,2021-03-16,9.22325453255778
IMLT,2021-03-16,14.942411558246445
EJU,2021-03-16,20.648362850295765
YUYL,2021-03-16,20.054589801693474
UEVG,2021-03-16,14.010550712416034
Z,2021-03-16,7.124840490084146
XRH,2021-03-16,19.191314304240993
YG,2021-03-16,18.435867265300214
WEU,2021-03-16,17.402477697434936
CUB,2021-03-16,40.46828322295281
EKGC,2021-03-16,25.244817107127965
MVO,2021-03-16,25.72196977066292
EZEA,2021-03-16,24.553788480522204
HRK,2021-03-16,34.29552849286199
GXL,2021-03-16,15.886153095372215
QHHB,2021-03-16,19.15098056631476
YID,2021-03-16,17.631446739932116
GLD,2021-03-16,18.204017627678272
MA,2021-03-16,21.902903022578656
FQCB,2021-03-16,19.079575367890296
RJW,2021-03-16,9.738345885790402
MXAS,2021-03-16,12.641032062618716
